ugatna-959,37.79772,-122.40816,1212737440000
ugatna-959,37.79822,-122.40716,1212737505000
ugatna-959,37.79706,-122.40585,1212737560000
ugatna-959,37.79654,-122.40452,1212737620000
ugatna-959,37.79333,-122.40265,1212737680000
ugatna-959,37.79157,-122.40426,1212737740000
ugatna-959,37.78957,-122.40699,1212737800000
ugatna-959,37.78868,-122.41177,1212737860000
ugatna-959,37.78794,-122.41816,1212737914000
ugatna-959,37.78634,-122.41992,1212737973000
ugatna-959,37.7831,-122.41901,1212738033000
ugatna-959,37.78311,-122.419,1212738041000
ugatna-959,37.78275,-122.42203,1212738097000
ugatna-959,37.78207,-122.424,1212738156000
ugatna-959,37.7786,-122.42331,1212738216000
ugatna-959,37.7758,-122.42405,1212738279000
ugatna-959,37.77515,-122.42888,1212738336000
ugatna-959,37.77379000000001,-122.43262,1212738397000
ugatna-959,37.77284,-122.43241,1212738440000
ugatna-959,37.77283,-122.43241,1212738441000
ugatna-959,37.77284,-122.43242,1212738455000
ugatna-959,37.77194,-122.43218,1212738523000
ugatna-959,37.77249000000001,-122.427,1212738583000
ugatna-959,37.77289,-122.42411,1212738653000
ugatna-959,37.7713,-122.42253999999998,1212738703000
ugatna-959,37.76649000000001,-122.42208,1212738763000
ugatna-959,37.7605,-122.42148,1212738823000
ugatna-959,37.75546,-122.42104,1212738888000
ugatna-959,37.75235,-122.42075,1212738944000
ugatna-959,37.75063,-122.41845,1212739003000
ugatna-959,37.75258,-122.4184,1212739063000
ugatna-959,37.75401,-122.41855,1212739129000
ugatna-959,37.75737,-122.41884,1212739191000
