ideutgoa-1135,37.79095,-122.40881,1213054233000
ideutgoa-1135,37.79271,-122.40927,1213054293000
ideutgoa-1135,37.79447,-122.41126,1213054353000
ideutgoa-1135,37.79913,-122.41225,1213054414000
ideutgoa-1135,37.80586,-122.41818,1213054554000
ideutgoa-1135,37.80583,-122.41987,1213054608000
ideutgoa-1135,37.80576,-122.42057,1213054667000
ideutgoa-1135,37.80597,-122.41816,1213054715000
ideutgoa-1135,37.8067,-122.41227,1213054775000
ideutgoa-1135,37.80582,-122.41149,1213054835000
ideutgoa-1135,37.80598,-122.41021,1213054874000
ideutgoa-1135,37.80606,-122.40962,1213054915000
ideutgoa-1135,37.80413,-122.40999,1213054916000
ideutgoa-1135,37.80053,-122.40923,1213054977000
ideutgoa-1135,37.79957,-122.41073,1213055043000
ideutgoa-1135,37.7976,-122.41037,1213055106000
ideutgoa-1135,37.79566,-122.40999,1213055157000
ideutgoa-1135,37.79315,-122.40958,1213055217000
ideutgoa-1135,37.79132,-122.40914,1213055284000
ideutgoa-1135,37.79087,-122.41027,1213055338000
ideutgoa-1135,37.79088,-122.41028,1213055347000
ideutgoa-1135,37.79073,-122.41219,1213055408000
ideutgoa-1135,37.79077,-122.41564,1213055479000
ideutgoa-1135,37.79201,-122.41591,1213055529000
ideutgoa-1135,37.79292,-122.4161,1213055563000
ideutgoa-1135,37.79451,-122.41876,1213055626000
ideutgoa-1135,37.7943,-122.42076000000002,1213055686000
ideutgoa-1135,37.79431,-122.42077,1213055742000
ideutgoa-1135,37.7943,-122.42077,1213055800000
ideutgoa-1135,37.79432,-122.42077,1213055873000
ideutgoa-1135,37.79435,-122.42073,1213055927000
ideutgoa-1135,37.79434000000001,-122.42075,1213055985000
