odlorhem-992,37.78873,-122.41864,1212796823000
odlorhem-992,37.79177,-122.41928,1212796881000
odlorhem-992,37.79472,-122.41989,1212796957000
odlorhem-992,37.79592,-122.42006,1212797002000
odlorhem-992,37.7987,-122.42066,1212797068000
odlorhem-992,37.80413,-122.4234,1212797189000
odlorhem-992,37.8054,-122.42369,1212797240000
odlorhem-992,37.8063,-122.42378,1212797292000
odlorhem-992,37.80631,-122.42379,1212797315000
odlorhem-992,37.80637,-122.42263,1212797375000
odlorhem-992,37.80671,-122.41189,1212797577000
odlorhem-992,37.80768,-122.40905,1212797638000
odlorhem-992,37.8076,-122.40789,1212797697000
odlorhem-992,37.80657,-122.40591,1212797756000
odlorhem-992,37.8043,-122.40256,1212797812000
odlorhem-992,37.79953,-122.40132,1212797890000
odlorhem-992,37.79349000000001,-122.39821,1212797975000
odlorhem-992,37.79328,-122.39784,1212798009000
odlorhem-992,37.79632,-122.39827,1212798070000
odlorhem-992,37.7927,-122.39285,1212798085000
odlorhem-992,37.79244,-122.39284,1212798107000
odlorhem-992,37.78443,-122.3883,1212798207000
odlorhem-992,37.78185,-122.38855,1212798246000
odlorhem-992,37.78075,-122.39047,1212798259000
odlorhem-992,37.78329,-122.3938,1212798338000
odlorhem-992,37.78284,-122.39769,1212798391000
odlorhem-992,37.78308,-122.39798,1212798397000
odlorhem-992,37.78345,-122.39846,1212798399000
odlorhem-992,37.78508,-122.40055,1212798459000
odlorhem-992,37.78519,-122.40378,1212798533000
odlorhem-992,37.78464,-122.40444,1212798572000
odlorhem-992,37.78389,-122.40537,1212798584000
