osckro-782,37.78347,-122.4084,1212418833000
osckro-782,37.78444,-122.40921000000002,1212418892000
osckro-782,37.78542,-122.40961,1212418953000
osckro-782,37.78466,-122.4089,1212419009000
osckro-782,37.78272,-122.40589,1212419075000
osckro-782,37.77929,-122.40217,1212419130000
osckro-782,37.77693,-122.39926,1212419188000
osckro-782,37.77543,-122.39704,1212419256000
osckro-782,37.77664,-122.39548,1212419300000
osckro-782,37.77665,-122.39549,1212419306000
osckro-782,37.77561,-122.39694,1212419336000
osckro-782,37.77651,-122.39855,1212419398000
osckro-782,37.77793,-122.40047,1212419457000
osckro-782,37.78047,-122.40364,1212419518000
osckro-782,37.78261,-122.40618,1212419578000
osckro-782,37.7843,-122.40802,1212419644000
osckro-782,37.78528,-122.41107,1212419703000
osckro-782,37.78551,-122.41151,1212419727000
osckro-782,37.78552,-122.41151,1212419757000
osckro-782,37.78606,-122.41097,1212419794000
osckro-782,37.78951,-122.41199,1212419859000
osckro-782,37.79229,-122.41255,1212419914000
osckro-782,37.79471,-122.41304,1212419961000
osckro-782,37.79833,-122.41385,1212420021000
osckro-782,37.79826,-122.41047,1212420083000
osckro-782,37.79879,-122.40885,1212420142000
osckro-782,37.79881,-122.40886,1212420148000
osckro-782,37.79849,-122.40839,1212420205000
osckro-782,37.79803,-122.40737,1212420218000
osckro-782,37.79671,-122.40481,1212420286000
osckro-782,37.795,-122.40187,1212420353000
osckro-782,37.7938,-122.3973,1212420459000
osckro-782,37.79026,-122.39672,1212420523000
osckro-782,37.79058,-122.39736,1212420586000
