aysmsla-1115,37.61657,-122.38589,1213018695000
aysmsla-1115,37.61627,-122.38827,1213019265000
aysmsla-1115,37.61434000000001,-122.39589,1213019324000
aysmsla-1115,37.62614,-122.40156,1213019384000
aysmsla-1115,37.6393,-122.40517,1213019442000
aysmsla-1115,37.65272,-122.40691,1213019495000
aysmsla-1115,37.66472,-122.39781,1213019547000
aysmsla-1115,37.67615,-122.38867,1213019594000
aysmsla-1115,37.68949,-122.39065,1213019640000
aysmsla-1115,37.70254,-122.3936,1213019694000
aysmsla-1115,37.71545,-122.39827,1213019746000
aysmsla-1115,37.72818,-122.40281,1213019793000
aysmsla-1115,37.73998,-122.408,1213019854000
aysmsla-1115,37.74532,-122.405,1213019914000
aysmsla-1115,37.75153,-122.40302,1213019974000
