ofodwo-1101,37.78561,-122.44447,1212993021000
ofodwo-1101,37.78659,-122.43697,1212993082000
ofodwo-1101,37.78762,-122.42875,1212993142000
ofodwo-1101,37.78827,-122.42371,1212993199000
ofodwo-1101,37.78933,-122.41644,1212993259000
ofodwo-1101,37.78902,-122.41613,1212993306000
ofodwo-1101,37.78902,-122.41613,1212993308000
ofodwo-1101,37.78906,-122.4161,1212993356000
ofodwo-1101,37.78906,-122.41611,1212993377000
ofodwo-1101,37.78907,-122.41611,1212993438000
ofodwo-1101,37.78915,-122.41603,1212993500000
ofodwo-1101,37.78912,-122.41563,1212993558000
ofodwo-1101,37.79006,-122.40995,1212993618000
ofodwo-1101,37.78959,-122.40594,1212993679000
ofodwo-1101,37.78878,-122.40581,1212993740000
ofodwo-1101,37.78922,-122.40234,1212993801000
ofodwo-1101,37.78686,-122.40428,1212993861000
ofodwo-1101,37.78514000000001,-122.4064,1212993922000
ofodwo-1101,37.78407,-122.40806,1212993982000
ofodwo-1101,37.78509,-122.40864,1212994043000
ofodwo-1101,37.78565,-122.40794,1212994103000
ofodwo-1101,37.7873,-122.40822,1212994164000
ofodwo-1101,37.78903,-122.40999,1212994224000
ofodwo-1101,37.78831,-122.41458,1212994286000
ofodwo-1101,37.78772,-122.41786,1212994346000
ofodwo-1101,37.78928,-122.42045,1212994407000
ofodwo-1101,37.79165,-122.4209,1212994469000
ofodwo-1101,37.79349000000001,-122.42127,1212994528000
ofodwo-1101,37.79705,-122.42199,1212994588000
ofodwo-1101,37.79867,-122.42393,1212994649000
ofodwo-1101,37.80113,-122.42442,1212994709000
ofodwo-1101,37.80077,-122.42926,1212994770000
