enyonsn-910,37.76493,-122.4173,1212649227000
enyonsn-910,37.76487,-122.41736000000002,1212649288000
enyonsn-910,37.76519,-122.41652,1212649349000
enyonsn-910,37.76111,-122.41713,1212649410000
enyonsn-910,37.75444,-122.41646,1212649470000
enyonsn-910,37.74911,-122.41601,1212649531000
enyonsn-910,37.74825,-122.41344,1212649591000
enyonsn-910,37.74888,-122.40632,1212649657000
enyonsn-910,37.74968,-122.39747,1212649712000
enyonsn-910,37.75122,-122.39343999999998,1212649777000
enyonsn-910,37.75156,-122.39532,1212649838000
enyonsn-910,37.75155,-122.3953,1212649899000
enyonsn-910,37.75153,-122.39533,1212650006000
enyonsn-910,37.75151,-122.39533,1212650079000
enyonsn-910,37.75136,-122.39539,1212650127000
enyonsn-910,37.75133,-122.39543,1212650186000
enyonsn-910,37.7518,-122.39472,1212650252000
enyonsn-910,37.75167,-122.39482,1212650306000
enyonsn-910,37.75167,-122.39485,1212650367000
enyonsn-910,37.75167,-122.39485,1212650426000
enyonsn-910,37.75167,-122.39487,1212650485000
enyonsn-910,37.75167,-122.39487,1212650545000
enyonsn-910,37.75167,-122.39487,1212650605000
