asigno-777,37.73974000000001,-122.41273,1212409846000
asigno-777,37.74006,-122.41275,1212409907000
asigno-777,37.74013,-122.41276,1212409955000
asigno-777,37.74139,-122.41162,1212410015000
asigno-777,37.7438,-122.41034,1212410076000
asigno-777,37.74735,-122.41108,1212410136000
asigno-777,37.74931,-122.4116,1212410196000
asigno-777,37.75266,-122.41193,1212410256000
asigno-777,37.75561,-122.41225,1212410316000
asigno-777,37.75877,-122.41252,1212410376000
asigno-777,37.76396,-122.41297,1212410440000
asigno-777,37.76566,-122.41147,1212410496000
asigno-777,37.76567,-122.41146,1212410504000
asigno-777,37.76549,-122.41327,1212410562000
asigno-777,37.76528,-122.41732,1212410621000
asigno-777,37.76503,-122.41948,1212410679000
asigno-777,37.76489,-122.42406,1212410739000
asigno-777,37.76934,-122.4245,1212410801000
asigno-777,37.77046,-122.42464,1212410860000
asigno-777,37.77351,-122.42568,1212410920000
asigno-777,37.77522,-122.42938,1212410980000
asigno-777,37.77802,-122.42983,1212411047000
asigno-777,37.77948,-122.43015,1212411109000
asigno-777,37.78206,-122.43065,1212411167000
asigno-777,37.7851,-122.43126,1212411226000
asigno-777,37.78767,-122.43187,1212411284000
asigno-777,37.78903,-122.43218,1212411344000
asigno-777,37.79183,-122.43272,1212411405000
asigno-777,37.79414000000001,-122.43269,1212411465000
asigno-777,37.7944,-122.43322,1212411527000
asigno-777,37.79538,-122.43343,1212411596000
