enkkand-824,37.79197,-122.39888,1212494447000
enkkand-824,37.79197,-122.39888,1212494450000
enkkand-824,37.7915,-122.40175,1212494508000
enkkand-824,37.79062,-122.40246,1212494558000
enkkand-824,37.78776,-122.40057,1212494618000
enkkand-824,37.78711,-122.40274,1212494678000
enkkand-824,37.78711,-122.40274,1212494686000
enkkand-824,37.78791,-122.40322,1212494746000
enkkand-824,37.78911,-122.40684,1212494806000
enkkand-824,37.78877,-122.41169,1212494869000
enkkand-824,37.78838,-122.415,1212494927000
enkkand-824,37.78788,-122.41685,1212494987000
enkkand-824,37.7889,-122.42196,1212495047000
enkkand-824,37.79028,-122.4222,1212495107000
enkkand-824,37.79067,-122.41932,1212495142000
enkkand-824,37.79093,-122.41752,1212495176000
enkkand-824,37.78981,-122.41876,1212495236000
enkkand-824,37.79168,-122.41586,1212495297000
enkkand-824,37.79174,-122.41704,1212495353000
enkkand-824,37.78962,-122.4203,1212495471000
enkkand-824,37.78944,-122.42185,1212495531000
enkkand-824,37.78901,-122.42513,1212495591000
enkkand-824,37.78817,-122.42541,1212495651000
enkkand-824,37.78264,-122.42419,1212495711000
enkkand-824,37.77689,-122.42303,1212495773000
enkkand-824,37.77337,-122.42234,1212495835000
enkkand-824,37.7725,-122.42256,1212495892000
enkkand-824,37.77016,-122.42235,1212495953000
enkkand-824,37.76637,-122.42211,1212496013000
enkkand-824,37.76307,-122.42179,1212496075000
enkkand-824,37.75706,-122.4212,1212496135000
enkkand-824,37.75259000000001,-122.42078,1212496196000
