idvowwed-995,37.7759,-122.42324,1212802287000
idvowwed-995,37.77559,-122.42578,1212802342000
idvowwed-995,37.77511,-122.42959,1212802405000
idvowwed-995,37.77415,-122.4371,1212802459000
idvowwed-995,37.77322,-122.44412,1212802523000
idvowwed-995,37.77227,-122.45201000000002,1212802583000
idvowwed-995,37.7722,-122.45267,1212802648000
idvowwed-995,37.77223,-122.45262,1212802699000
idvowwed-995,37.77234,-122.45411,1212802826000
idvowwed-995,37.77482,-122.45453,1212802938000
idvowwed-995,37.77457,-122.453,1212803009000
idvowwed-995,37.76777,-122.45691,1212803120000
idvowwed-995,37.76612,-122.46389,1212803189000
idvowwed-995,37.76007,-122.47673,1212803424000
idvowwed-995,37.76007,-122.47674,1212803457000
idvowwed-995,37.76007,-122.47673,1212803497000
idvowwed-995,37.7612,-122.47691,1212803506000
idvowwed-995,37.76121,-122.4769,1212803510000
idvowwed-995,37.76121,-122.4769,1212803529000
idvowwed-995,37.76571,-122.47007,1212803613000
idvowwed-995,37.76608,-122.46235,1212803694000
idvowwed-995,37.76419,-122.46386,1212803754000
idvowwed-995,37.76407,-122.46619,1212803814000
idvowwed-995,37.76407,-122.46619,1212803830000
idvowwed-995,37.76405,-122.46771,1212803886000
idvowwed-995,37.76394000000001,-122.46787,1212803948000
idvowwed-995,37.7639,-122.46786000000002,1212803995000
