ioajdig-921,37.72117,-122.20122,1212669112000
ioajdig-921,37.71451,-122.21375,1212669173000
ioajdig-921,37.71326,-122.21393,1212669242000
ioajdig-921,37.71327,-122.21381,1212669311000
ioajdig-921,37.71321,-122.21382,1212669315000
ioajdig-921,37.71313,-122.21386,1212669360000
ioajdig-921,37.7131,-122.21385,1212669362000
ioajdig-921,37.713,-122.21366,1212669422000
ioajdig-921,37.71157,-122.21114,1212669483000
ioajdig-921,37.71736,-122.20623,1212669542000
ioajdig-921,37.72767,-122.19843,1212669602000
ioajdig-921,37.72938,-122.19417,1212669663000
ioajdig-921,37.73204000000001,-122.18763,1212669723000
ioajdig-921,37.73295,-122.18937,1212669760000
ioajdig-921,37.74008,-122.19581,1212669830000
ioajdig-921,37.74541,-122.20058,1212669882000
ioajdig-921,37.75389000000001,-122.20801000000002,1212669947000
ioajdig-921,37.76034,-122.21367,1212669990000
ioajdig-921,37.77042,-122.22174,1212670050000
ioajdig-921,37.77253,-122.22585,1212670110000
ioajdig-921,37.77545,-122.23426,1212670172000
ioajdig-921,37.7819,-122.23895,1212670230000
ioajdig-921,37.78871,-122.25178,1212670291000
ioajdig-921,37.79522,-122.26651,1212670348000
ioajdig-921,37.80113,-122.28147,1212670397000
ioajdig-921,37.80223,-122.29798,1212670451000
ioajdig-921,37.81551,-122.29889,1212670508000
ioajdig-921,37.82543,-122.30653999999998,1212670567000
ioajdig-921,37.82515,-122.31187,1212670627000
ioajdig-921,37.82518,-122.31243,1212670688000
ioajdig-921,37.82519,-122.31277,1212670748000
ioajdig-921,37.82518,-122.313,1212670773000
