ioajdig-1001,37.76572,-122.4132,1212813033000
ioajdig-1001,37.76573,-122.41318,1212813051000
ioajdig-1001,37.76566,-122.41316,1212813113000
ioajdig-1001,37.7656,-122.41304,1212813137000
ioajdig-1001,37.7654,-122.4151,1212813195000
ioajdig-1001,37.76521,-122.41788,1212813253000
ioajdig-1001,37.77273,-122.44852,1212813866000
ioajdig-1001,37.77282,-122.45423,1212813934000
ioajdig-1001,37.77446,-122.45833,1212813982000
ioajdig-1001,37.77353,-122.46529,1212814058000
ioajdig-1001,37.77779,-122.46619,1212814113000
ioajdig-1001,37.78229,-122.46648,1212814160000
ioajdig-1001,37.78314,-122.46656000000002,1212814191000
ioajdig-1001,37.78318,-122.46655,1212814202000
ioajdig-1001,37.78291,-122.46519,1212814253000
ioajdig-1001,37.78126,-122.46434,1212814306000
ioajdig-1001,37.78095,-122.46389,1212814325000
ioajdig-1001,37.78167,-122.45331000000002,1212814417000
ioajdig-1001,37.78725,-122.43855,1212814710000
ioajdig-1001,37.78725,-122.43856,1212814711000
ioajdig-1001,37.78818,-122.43876000000002,1212814740000
