eapceou-723,37.72404,-122.46327,1212312613000
eapceou-723,37.72404,-122.46328,1212312615000
eapceou-723,37.72405,-122.46328,1212312644000
eapceou-723,37.72405,-122.46329,1212312665000
eapceou-723,37.72507,-122.46182,1212312726000
eapceou-723,37.72401,-122.45698,1212312786000
eapceou-723,37.72307,-122.45275,1212312846000
eapceou-723,37.72275,-122.45179,1212312879000
eapceou-723,37.71058,-122.46227,1212312989000
eapceou-723,37.69945,-122.47177,1212313043000
eapceou-723,37.68582,-122.47153,1212313087000
eapceou-723,37.67265,-122.46769,1212313134000
eapceou-723,37.65961,-122.46379,1212313182000
eapceou-723,37.64946,-122.45223,1212313221000
eapceou-723,37.63888,-122.44141,1212313265000
eapceou-723,37.62767,-122.4322,1212313321000
eapceou-723,37.63354,-122.41736000000002,1212313366000
eapceou-723,37.62766,-122.40263,1212313426000
eapceou-723,37.6166,-122.3989,1212313469000
eapceou-723,37.61542,-122.38866000000002,1212313529000
eapceou-723,37.61767,-122.38515,1212313589000
eapceou-723,37.61802,-122.3863,1212313623000
eapceou-723,37.61802,-122.3863,1212313624000
eapceou-723,37.61788,-122.38666,1212313684000
eapceou-723,37.61455,-122.39434,1212313744000
eapceou-723,37.62557,-122.40138,1212313805000
eapceou-723,37.63867,-122.40486,1212313848000
eapceou-723,37.64615,-122.40589,1212313908000
eapceou-723,37.64617,-122.4059,1212313968000
eapceou-723,37.64617,-122.40591,1212314029000
eapceou-723,37.64614,-122.40589,1212314092000
eapceou-723,37.64679,-122.40562,1212314150000
eapceou-723,37.659,-122.40491000000002,1212314210000
eapceou-723,37.6688,-122.39365,1212314250000
eapceou-723,37.68185,-122.38891,1212314295000
eapceou-723,37.69504000000001,-122.39187,1212314338000
eapceou-723,37.70821,-122.39483,1212314383000
