osoccef-869,37.78985,-122.42632,1212575407000
osoccef-869,37.79005,-122.4249,1212575488000
osoccef-869,37.79452,-122.42489,1212575534000
osoccef-869,37.79649000000001,-122.42541,1212575594000
osoccef-869,37.79649000000001,-122.42542,1212575601000
osoccef-869,37.79445,-122.42658,1212575656000
osoccef-869,37.78682,-122.42496,1212575716000
osoccef-869,37.779,-122.42342,1212575775000
osoccef-869,37.77579,-122.42405,1212575831000
osoccef-869,37.77501,-122.42421000000002,1212575891000
osoccef-869,37.7741,-122.42402,1212575952000
osoccef-869,37.76946,-122.41255,1212576013000
osoccef-869,37.75952,-122.40622,1212576078000
osoccef-869,37.74616,-122.40475,1212576129000
osoccef-869,37.73248,-122.40515,1212576180000
osoccef-869,37.71942,-122.39977,1212576233000
osoccef-869,37.71048,-122.39554,1212576267000
osoccef-869,37.6972,-122.39258,1212576314000
osoccef-869,37.68406,-122.38962,1212576372000
osoccef-869,37.66103,-122.40339,1212576457000
osoccef-869,37.64799,-122.40672,1212576505000
osoccef-869,37.63466,-122.40383,1212576555000
osoccef-869,37.62141,-122.40052,1212576608000
osoccef-869,37.6148,-122.39159,1212576673000
osoccef-869,37.6149,-122.38535,1212576728000
osoccef-869,37.61486,-122.38516,1212576750000
osoccef-869,37.61488,-122.38516,1212576811000
osoccef-869,37.61495,-122.38509,1212576822000
osoccef-869,37.61721,-122.38751,1212576883000
osoccef-869,37.61621,-122.39803,1212576938000
osoccef-869,37.62522,-122.40127,1212576980000
osoccef-869,37.63842,-122.40493,1212577030000
osoccef-869,37.66381,-122.39887,1212577124000
osoccef-869,37.67477,-122.38925,1212577161000
