ejshigib-974,37.61701,-122.39812,1212764474000
ejshigib-974,37.66787,-122.39451,1212764699000
ejshigib-974,37.68081,-122.38866000000002,1212764750000
ejshigib-974,37.69423,-122.39165,1212764788000
ejshigib-974,37.72037,-122.39979,1212764895000
ejshigib-974,37.73333,-122.40504,1212764961000
ejshigib-974,37.76957,-122.39754,1212765133000
ejshigib-974,37.77551,-122.3948,1212765183000
ejshigib-974,37.77611,-122.3932,1212765250000
ejshigib-974,37.77738,-122.39134,1212765316000
ejshigib-974,37.77971,-122.39376,1212765362000
ejshigib-974,37.7816,-122.39614,1212765443000
ejshigib-974,37.78418,-122.39893,1212765482000
ejshigib-974,37.78464,-122.40004,1212765558000
ejshigib-974,37.78532,-122.40085,1212765602000
ejshigib-974,37.78599000000001,-122.40168,1212765671000
ejshigib-974,37.78663,-122.40247,1212765722000
ejshigib-974,37.78745,-122.40303,1212765784000
ejshigib-974,37.78857,-122.40357,1212765844000
ejshigib-974,37.78924,-122.40344,1212765905000
ejshigib-974,37.78999,-122.40365,1212765965000
ejshigib-974,37.7901,-122.40352,1212766026000
ejshigib-974,37.79275,-122.40396,1212766086000
ejshigib-974,37.79294,-122.40395,1212766152000
