agjitfa-805,37.79411,-122.39731,1212460216000
agjitfa-805,37.79445,-122.39713,1212460276000
agjitfa-805,37.79418,-122.39704,1212460336000
agjitfa-805,37.79502,-122.39691,1212460396000
agjitfa-805,37.79451,-122.39706,1212460447000
agjitfa-805,37.79182,-122.40095,1212460496000
agjitfa-805,37.7933,-122.40268,1212460562000
agjitfa-805,37.79827,-122.40227,1212460622000
agjitfa-805,37.7982,-122.40402,1212460677000
agjitfa-805,37.79764,-122.40857,1212460737000
agjitfa-805,37.7972,-122.41147,1212460801000
agjitfa-805,37.79766,-122.42043,1212460857000
agjitfa-805,37.7989,-122.42073,1212460880000
agjitfa-805,37.7989,-122.42073,1212460882000
agjitfa-805,37.79975,-122.42085,1212460906000
agjitfa-805,37.80007,-122.42085,1212460989000
agjitfa-805,37.79983,-122.42256,1212461050000
agjitfa-805,37.79696,-122.42195,1212461115000
agjitfa-805,37.79371,-122.42135,1212461170000
agjitfa-805,37.79063,-122.42023,1212461231000
agjitfa-805,37.79147,-122.41348,1212461291000
agjitfa-805,37.79221,-122.4108,1212461352000
agjitfa-805,37.79228,-122.41081,1212461380000
agjitfa-805,37.79203,-122.41088,1212461435000
agjitfa-805,37.79172,-122.41083,1212461495000
agjitfa-805,37.78731,-122.4101,1212461555000
agjitfa-805,37.78707,-122.41143,1212461615000
agjitfa-805,37.78761,-122.4116,1212461675000
agjitfa-805,37.78754,-122.41156,1212461682000
agjitfa-805,37.78742,-122.4116,1212461690000
agjitfa-805,37.78675,-122.41504,1212461750000
agjitfa-805,37.78262,-122.41568999999998,1212461819000
agjitfa-805,37.77869000000001,-122.41494,1212461871000
agjitfa-805,37.77726,-122.41621,1212461932000
