eoccoirv-825,37.79168,-122.40458,1212496480000
eoccoirv-825,37.79047,-122.41364,1212496540000
eoccoirv-825,37.78962,-122.42033,1212496600000
eoccoirv-825,37.7892,-122.42504,1212496660000
eoccoirv-825,37.78883,-122.42711,1212496692000
eoccoirv-825,37.78757,-122.43773,1212496756000
eoccoirv-825,37.79002,-122.43912,1212496800000
eoccoirv-825,37.78956,-122.44365,1212496843000
eoccoirv-825,37.79035,-122.4446,1212496888000
eoccoirv-825,37.79043,-122.44462,1212496945000
eoccoirv-825,37.7894,-122.44477,1212497036000
eoccoirv-825,37.78941,-122.44476,1212497125000
eoccoirv-825,37.78942,-122.44477,1212497186000
eoccoirv-825,37.78943,-122.44477,1212497306000
eoccoirv-825,37.78943,-122.44478,1212497367000
eoccoirv-825,37.78943,-122.44477,1212497425000
eoccoirv-825,37.78943,-122.44477,1212497484000
eoccoirv-825,37.78942,-122.44477,1212497545000
eoccoirv-825,37.78942,-122.44477,1212497605000
eoccoirv-825,37.78942,-122.44488,1212497650000
eoccoirv-825,37.7876,-122.44546,1212497712000
eoccoirv-825,37.78647,-122.43777,1212497833000
eoccoirv-825,37.78728,-122.43167,1212497891000
eoccoirv-825,37.7875,-122.42867,1212497949000
