ogphagpi-1074,37.75128,-122.39495,1212945158000
ogphagpi-1074,37.75133,-122.3949,1212945366000
ogphagpi-1074,37.75122,-122.39487,1212945417000
ogphagpi-1074,37.75121,-122.39487,1212945509000
ogphagpi-1074,37.75129,-122.39492,1212945662000
ogphagpi-1074,37.75132,-122.39494,1212945843000
ogphagpi-1074,37.75132,-122.39494,1212945906000
ogphagpi-1074,37.7513,-122.39493,1212945967000
ogphagpi-1074,37.75128,-122.39493,1212946033000
ogphagpi-1074,37.75132,-122.39494,1212946088000
ogphagpi-1074,37.75141,-122.39499,1212946201000
