idholv-1032,37.73289000000001,-122.40453,1212868845000
idholv-1032,37.73635,-122.40662,1212868967000
idholv-1032,37.73366,-122.40513,1212869027000
idholv-1032,37.73208,-122.4039,1212869152000
idholv-1032,37.73211,-122.40339,1212869244000
idholv-1032,37.73208,-122.40357,1212869350000
idholv-1032,37.73229,-122.4035,1212869410000
idholv-1032,37.73519,-122.40621000000002,1212869485000
idholv-1032,37.74707,-122.40363,1212869656000
idholv-1032,37.74966,-122.39803,1212869727000
idholv-1032,37.75158,-122.39484,1212870076000
idholv-1032,37.75158,-122.39484,1212870132000
idholv-1032,37.7516,-122.39483,1212870197000
idholv-1032,37.75163,-122.39484,1212870257000
idholv-1032,37.75163,-122.39484,1212870318000
idholv-1032,37.75164,-122.39483,1212870379000
