effneomi-1089,37.78564,-122.42878,1212971415000
effneomi-1089,37.78568,-122.42871,1212971450000
effneomi-1089,37.78605,-122.43148,1212971488000
effneomi-1089,37.78718,-122.43176,1212971546000
effneomi-1089,37.78927,-122.43075,1212971608000
effneomi-1089,37.78998,-122.42575,1212971670000
effneomi-1089,37.79022,-122.42335,1212971729000
effneomi-1089,37.7906,-122.42058,1212971789000
effneomi-1089,37.79099,-122.41703,1212971850000
effneomi-1089,37.79162,-122.41223,1212971909000
effneomi-1089,37.79162,-122.41223,1212971911000
effneomi-1089,37.79209,-122.41066,1212971971000
effneomi-1089,37.79216,-122.40956,1212972032000
effneomi-1089,37.79185,-122.41074,1212972093000
effneomi-1089,37.79155,-122.414,1212972151000
effneomi-1089,37.78813,-122.41357,1212972212000
effneomi-1089,37.7842,-122.41293,1212972272000
effneomi-1089,37.78085,-122.40854,1212972332000
effneomi-1089,37.77837,-122.40553,1212972395000
effneomi-1089,37.7758,-122.40228,1212972453000
effneomi-1089,37.7648,-122.3934,1212972515000
effneomi-1089,37.75106,-122.39182,1212972564000
effneomi-1089,37.7395,-122.40003,1212972613000
effneomi-1089,37.72681,-122.40251,1212972673000
effneomi-1089,37.71401,-122.39727,1212972725000
effneomi-1089,37.70091,-122.39345,1212972773000
effneomi-1089,37.68776,-122.39048,1212972823000
effneomi-1089,37.6744,-122.38958999999998,1212972875000
effneomi-1089,37.66347,-122.39966,1212972925000
effneomi-1089,37.65117,-122.407,1212972973000
effneomi-1089,37.63787,-122.40495,1212973021000
effneomi-1089,37.62415,-122.40151000000002,1212973071000
effneomi-1089,37.61461,-122.39242,1212973131000
effneomi-1089,37.61639,-122.38421,1212973192000
