efonve-1056,37.73685200903465,-122.40413296144624,1212912017000
efonve-1056,37.73862424162506,-122.4013506699701,1212912078000
efonve-1056,37.73657987525056,-122.40701583691438,1212912128000
efonve-1056,37.73838629082366,-122.4068297055301,1212912188000
efonve-1056,37.73770923423932,-122.40252802758822,1212912248000
efonve-1056,37.7454280068283,-122.40913277585214,1212912308000
efonve-1056,37.73712260609878,-122.40439143941543,1212912368000
efonve-1056,37.74090067309841,-122.40340521983595,1212912428000
efonve-1056,37.73999672567045,-122.4154234937085,1212912490000
efonve-1056,37.736361006673725,-122.40385788908256,1212912553000
efonve-1056,37.738673184736555,-122.40325886182315,1212912621000
efonve-1056,37.73838760588641,-122.406523610643,1212912673000
efonve-1056,37.74040633203876,-122.40458764866997,1212912730000
efonve-1056,37.73620953091899,-122.40579027436543,1212912791000
efonve-1056,37.731907073115764,-122.40944350204906,1212912849000
efonve-1056,37.739994950044604,-122.40405202593566,1212912914000
efonve-1056,37.73946045451057,-122.40856578769123,1212912975000
efonve-1056,37.73499152657394,-122.40677256149904,1212913036000
efonve-1056,37.73621380350893,-122.40472981030958,1212913090000
efonve-1056,37.7393304063832,-122.41090622504525,1212913157000
efonve-1056,37.73478436437013,-122.40706833998203,1212913210000
efonve-1056,37.73761041126965,-122.40357361550807,1212913276000
efonve-1056,37.73980526731566,-122.40762897537478,1212913332000
efonve-1056,37.73142724140701,-122.41053616836048,1212913390000
efonve-1056,37.7391918482134,-122.4043890808161,1212913451000
efonve-1056,37.734944853166006,-122.40384015594218,1212913528000
efonve-1056,37.73446777368461,-122.4068435440807,1212913582000
efonve-1056,37.739142164834774,-122.40607814599187,1212913633000
efonve-1056,37.74196906487214,-122.4010917623207,1212913693000
efonve-1056,37.72781030520507,-122.40103382285594,1212913753000
