eryeig-1114,37.77975,-122.39469,1213016413000
eryeig-1114,37.78234000000001,-122.39705,1213016474000
eryeig-1114,37.7857,-122.40108,1213016538000
eryeig-1114,37.7857,-122.40108,1213016555000
eryeig-1114,37.78909,-122.40346,1213016598000
eryeig-1114,37.78909,-122.40346,1213016662000
eryeig-1114,37.78975,-122.40669,1213016668000
eryeig-1114,37.78918,-122.40688,1213016729000
eryeig-1114,37.78918,-122.40688,1213016789000
eryeig-1114,37.78885,-122.41156,1213016797000
eryeig-1114,37.78882,-122.41166,1213016802000
eryeig-1114,37.78833,-122.41512,1213016872000
eryeig-1114,37.78781,-122.41998999999998,1213016923000
eryeig-1114,37.78784,-122.42007,1213016943000
eryeig-1114,37.78892000000001,-122.4204,1213017003000
eryeig-1114,37.79062,-122.42208,1213017077000
eryeig-1114,37.79,-122.42568,1213017124000
eryeig-1114,37.78964000000001,-122.42733,1213017154000
eryeig-1114,37.78995,-122.42565,1213017217000
eryeig-1114,37.79041,-122.42225,1213017274000
eryeig-1114,37.79065,-122.41985,1213017335000
eryeig-1114,37.79116,-122.4161,1213017406000
eryeig-1114,37.7916,-122.41248,1213017456000
eryeig-1114,37.79174,-122.40961,1213017517000
eryeig-1114,37.79243,-122.40614,1213017577000
eryeig-1114,37.79254,-122.40431,1213017638000
eryeig-1114,37.79275,-122.40424,1213017704000
eryeig-1114,37.79298,-122.40266,1213017764000
eryeig-1114,37.79232,-122.40062,1213017806000
eryeig-1114,37.79232,-122.40062,1213017807000
eryeig-1114,37.79056,-122.40022,1213017867000
eryeig-1114,37.7905,-122.4025,1213017927000
eryeig-1114,37.78881,-122.40665,1213017987000
eryeig-1114,37.78644,-122.40671,1213018048000
eryeig-1114,37.78481,-122.40483,1213018108000
eryeig-1114,37.78434,-122.40836000000002,1213018169000
