umsmtha-778,37.77113,-122.4371,1212411664000
umsmtha-778,37.7678,-122.43572,1212411719000
umsmtha-778,37.7621,-122.43518,1212411780000
umsmtha-778,37.75947,-122.43493,1212411842000
umsmtha-778,37.75534,-122.43453,1212411905000
umsmtha-778,37.75543,-122.43293,1212411953000
umsmtha-778,37.75541,-122.43293,1212411954000
umsmtha-778,37.75536,-122.43293,1212412046000
umsmtha-778,37.75837,-122.43477,1212412106000
umsmtha-778,37.7603,-122.43493,1212412149000
umsmtha-778,37.76267,-122.43497,1212412210000
umsmtha-778,37.76327,-122.43414,1212412275000
umsmtha-778,37.7693,-122.42647,1212412516000
umsmtha-778,37.76975,-122.42343,1212412595000
umsmtha-778,37.7698,-122.41816,1212412632000
umsmtha-778,37.76935,-122.41141,1212412753000
umsmtha-778,37.76915,-122.4082,1212412824000
umsmtha-778,37.77101,-122.40272,1212412873000
umsmtha-778,37.7734,-122.39965,1212412933000
umsmtha-778,37.77687,-122.39518,1212412995000
umsmtha-778,37.77852,-122.39296000000002,1212413053000
umsmtha-778,37.78046,-122.39091,1212413113000
umsmtha-778,37.78,-122.39001,1212413143000
umsmtha-778,37.78,-122.39,1212413155000
umsmtha-778,37.77869000000001,-122.39128,1212413211000
umsmtha-778,37.77665,-122.39442,1212413263000
umsmtha-778,37.78003,-122.39419,1212413325000
umsmtha-778,37.78309,-122.39799,1212413391000
