osckro-844,37.77424,-122.44619,1212530451000
osckro-844,37.77843,-122.44695,1212530511000
osckro-844,37.78201,-122.44741,1212530571000
osckro-844,37.78529,-122.44663,1212530632000
osckro-844,37.78613,-122.44063,1212530692000
osckro-844,37.78818,-122.43873,1212530752000
osckro-844,37.79165,-122.43941,1212530812000
osckro-844,37.795,-122.44014,1212530872000
osckro-844,37.79821,-122.44092,1212530932000
osckro-844,37.79905,-122.44089,1212530993000
osckro-844,37.80255,-122.4417,1212531062000
osckro-844,37.80512,-122.4411,1212531113000
osckro-844,37.80514,-122.44126,1212531134000
osckro-844,37.80585,-122.44118,1212531194000
osckro-844,37.80519,-122.43731,1212531272000
osckro-844,37.80303,-122.43679,1212531314000
osckro-844,37.80005,-122.43619,1212531380000
osckro-844,37.7984,-122.43572,1212531440000
osckro-844,37.79727000000001,-122.43402,1212531508000
osckro-844,37.79766,-122.43089,1212531554000
osckro-844,37.7981,-122.42746,1212531622000
osckro-844,37.79807,-122.42732,1212531630000
osckro-844,37.79593,-122.42669,1212531701000
osckro-844,37.7927,-122.42608,1212531755000
osckro-844,37.78988,-122.42618,1212531815000
osckro-844,37.78622,-122.425,1212531885000
osckro-844,37.78469000000001,-122.42168,1212531998000
osckro-844,37.78536,-122.41928,1212532031000
osckro-844,37.78488,-122.41977,1212532037000
osckro-844,37.78529,-122.4184,1212532061000
osckro-844,37.78474,-122.41611,1212532121000
osckro-844,37.78252,-122.41675,1212532181000
