upthin-952,37.75881,-122.4633,1212724984000
upthin-952,37.75155,-122.39524,1212725045000
upthin-952,37.75788,-122.46297,1212725090000
upthin-952,37.75145,-122.39538,1212725105000
upthin-952,37.7514,-122.39536,1212725165000
upthin-952,37.75788,-122.46299,1212725178000
upthin-952,37.75788,-122.46299,1212725193000
upthin-952,37.75178,-122.3963,1212725226000
upthin-952,37.75136,-122.39488,1212725291000
upthin-952,37.7653,-122.46316000000002,1212725309000
upthin-952,37.76713,-122.45887,1212725381000
upthin-952,37.77016,-122.45531,1212725446000
upthin-952,37.77271,-122.44126,1212725554000
upthin-952,37.77493,-122.4277,1212725790000
upthin-952,37.77449,-122.4276,1212725849000
upthin-952,37.775,-122.42311,1212725932000
upthin-952,37.78032,-122.42198,1212725975000
upthin-952,37.7852,-122.42016,1212726031000
upthin-952,37.78551,-122.41556,1212726100000
upthin-952,37.78584,-122.40992,1212726152000
upthin-952,37.78634,-122.4079,1212726209000
upthin-952,37.78646,-122.40725,1212726214000
upthin-952,37.78557,-122.40602,1212726271000
upthin-952,37.78414,-122.40815,1212726341000
upthin-952,37.7863,-122.40807,1212726390000
upthin-952,37.78749000000001,-122.40812,1212726455000
upthin-952,37.78908,-122.40469,1212726520000
upthin-952,37.79156,-122.40435,1212726577000
