otasfier-877,37.77737,-122.42096,1212589828000
otasfier-877,37.77566,-122.4249,1212589888000
otasfier-877,37.77525,-122.42855,1212589949000
otasfier-877,37.77425,-122.43674,1212590011000
otasfier-877,37.77818,-122.43844,1212590070000
otasfier-877,37.78125,-122.43907,1212590130000
otasfier-877,37.78232,-122.43928,1212590195000
otasfier-877,37.78311,-122.4395,1212590251000
otasfier-877,37.78312,-122.43956,1212590311000
otasfier-877,37.78569,-122.44006,1212590380000
otasfier-877,37.7897,-122.44076,1212590431000
otasfier-877,37.79242,-122.44132,1212590491000
otasfier-877,37.79502,-122.44186,1212590552000
otasfier-877,37.79607,-122.44419,1212590612000
otasfier-877,37.7952,-122.44686000000002,1212590687000
otasfier-877,37.79509,-122.44686000000002,1212590741000
otasfier-877,37.79514,-122.44687,1212590802000
otasfier-877,37.79514,-122.44687,1212590805000
otasfier-877,37.79521,-122.44691,1212590886000
otasfier-877,37.79513,-122.44363,1212590947000
otasfier-877,37.79748,-122.44402,1212591008000
otasfier-877,37.8002,-122.44457,1212591078000
otasfier-877,37.80034000000001,-122.44449,1212591097000
otasfier-877,37.80023,-122.44451,1212591213000
otasfier-877,37.80021,-122.44451,1212591273000
otasfier-877,37.80021,-122.44451,1212591320000
otasfier-877,37.79901,-122.44441,1212591380000
otasfier-877,37.7989,-122.44276,1212591440000
otasfier-877,37.79969000000001,-122.43677,1212591500000
otasfier-877,37.79961,-122.43085,1212591562000
