elbnaxa-796,37.78735,-122.44543,1212444062000
elbnaxa-796,37.78798,-122.44074,1212444122000
elbnaxa-796,37.78872,-122.43511,1212444186000
elbnaxa-796,37.7897,-122.43391,1212444243000
elbnaxa-796,37.7919,-122.43439,1212444303000
elbnaxa-796,37.79425,-122.43481,1212444350000
elbnaxa-796,37.79681,-122.43557,1212444416000
elbnaxa-796,37.79717,-122.43564,1212444427000
elbnaxa-796,37.79856,-122.43746000000002,1212444488000
elbnaxa-796,37.79924000000001,-122.44151,1212444548000
elbnaxa-796,37.80021,-122.44678,1212444609000
elbnaxa-796,37.80294,-122.45667,1212444669000
elbnaxa-796,37.80381,-122.46999,1212444731000
elbnaxa-796,37.79606,-122.46954,1212444801000
elbnaxa-796,37.78719,-122.47248,1212444851000
elbnaxa-796,37.78167,-122.47255,1212444911000
elbnaxa-796,37.77743,-122.47219,1212444971000
elbnaxa-796,37.77339,-122.47191,1212445031000
elbnaxa-796,37.77245,-122.47717,1212445091000
elbnaxa-796,37.76853,-122.47834,1212445151000
elbnaxa-796,37.76609000000001,-122.47741,1212445212000
elbnaxa-796,37.75828,-122.47677,1212445288000
elbnaxa-796,37.7527,-122.4764,1212445347000
elbnaxa-796,37.74865,-122.4759,1212445394000
elbnaxa-796,37.74873,-122.47326,1212445521000
elbnaxa-796,37.7527,-122.47419,1212445743000
