ofikco-897,37.80621,-122.40915,1212625859000
ofikco-897,37.80568,-122.41335,1212625919000
ofikco-897,37.80545,-122.4169,1212625980000
ofikco-897,37.80544,-122.41692,1212625996000
ofikco-897,37.80536,-122.4171,1212626058000
ofikco-897,37.80537,-122.41707,1212626066000
ofikco-897,37.80647,-122.41625,1212626126000
ofikco-897,37.80643,-122.41641,1212626187000
ofikco-897,37.80645,-122.4163,1212626247000
ofikco-897,37.80634000000001,-122.4163,1212626309000
ofikco-897,37.80648,-122.41385,1212626360000
ofikco-897,37.8077,-122.40904,1212626420000
ofikco-897,37.80839,-122.40994,1212626482000
ofikco-897,37.80838,-122.40995,1212626500000
ofikco-897,37.80839,-122.41181,1212626560000
ofikco-897,37.80574,-122.41321,1212626620000
ofikco-897,37.80536,-122.41706,1212626680000
ofikco-897,37.80536,-122.41712,1212626699000
ofikco-897,37.80641,-122.41562,1212626757000
ofikco-897,37.80753,-122.40897,1212626817000
ofikco-897,37.80782,-122.40903,1212626829000
ofikco-897,37.80797000000001,-122.41052,1212626889000
ofikco-897,37.80615,-122.41208,1212626950000
ofikco-897,37.80496,-122.41889,1212627010000
ofikco-897,37.8041,-122.42519,1212627070000
ofikco-897,37.80175,-122.42471,1212627131000
ofikco-897,37.79793,-122.424,1212627191000
ofikco-897,37.79104,-122.42276,1212627252000
ofikco-897,37.79008,-122.42548,1212627312000
ofikco-897,37.78967,-122.42731,1212627372000
ofikco-897,37.7895,-122.42801,1212627400000
ofikco-897,37.78893,-122.43368999999998,1212627456000
ofikco-897,37.78814000000001,-122.43373,1212627495000
ofikco-897,37.78734,-122.43361000000002,1212627520000
ofikco-897,37.78735,-122.43356,1212627537000
ofikco-897,37.7862,-122.4334,1212627591000
