okquakar-799,37.7919,-122.43938,1212449428000
okquakar-799,37.79399,-122.43991,1212449471000
okquakar-799,37.79922,-122.44133,1212449571000
okquakar-799,37.79975,-122.44605,1212449644000
okquakar-799,37.80091,-122.44767,1212449664000
okquakar-799,37.80372,-122.44703,1212449733000
okquakar-799,37.80518,-122.44681,1212449801000
okquakar-799,37.80689,-122.44727,1212449884000
okquakar-799,37.80096,-122.44479,1212450020000
okquakar-799,37.79944,-122.44728,1212450070000
okquakar-799,37.79751,-122.45033,1212450127000
okquakar-799,37.7952,-122.45056,1212450186000
okquakar-799,37.79166,-122.44771,1212450256000
okquakar-799,37.7902,-122.45256,1212450301000
okquakar-799,37.79068,-122.45964,1212450519000
okquakar-799,37.79068,-122.45964,1212450570000
okquakar-799,37.79069000000001,-122.45964,1212450635000
okquakar-799,37.79069000000001,-122.45964,1212450674000
okquakar-799,37.79068,-122.45963,1212450679000
okquakar-799,37.78973,-122.45948,1212450735000
okquakar-799,37.78664000000001,-122.45931000000002,1212450795000
okquakar-799,37.78586,-122.45772,1212450855000
okquakar-799,37.78666,-122.45104,1212450951000
okquakar-799,37.78723,-122.44703,1212450983000
okquakar-799,37.78719,-122.4469,1212451027000
okquakar-799,37.78839,-122.44543,1212451103000
