uklsdryo-974,37.790792127156024,-122.41896937452142,1212764611000
uklsdryo-974,37.790774254307706,-122.41941874904282,1212764619658
uklsdryo-974,37.7907563814551,-122.41986812356424,1212764628315
uklsdryo-974,37.791040876045855,-122.42013802273634,1212764636973
uklsdryo-974,37.791325369541234,-122.42040792190843,1212764645630
uklsdryo-974,37.791609861941225,-122.42067782108052,1212764654288
uklsdryo-974,37.79189435324584,-122.42094772025261,1212764662945
uklsdryo-974,37.79224616357421,-122.42101291947658,1212764671603
uklsdryo-974,37.79259797222743,-122.42107811870052,1212764680260
uklsdryo-974,37.792949213985096,-122.4211480278334,1212764688918
uklsdryo-974,37.79330045407299,-122.42121793696629,1212764697575
uklsdryo-974,37.793651692491125,-122.42128784609916,1212764706233
uklsdryo-974,37.79400292923945,-122.42135775523204,1212764714890
uklsdryo-974,37.794354164317966,-122.42142766436491,1212764723547
uklsdryo-974,37.79470539772668,-122.4214975734978,1212764732205
uklsdryo-974,37.79505662946559,-122.42156748263068,1212764740862
uklsdryo-974,37.795378888431955,-122.42137739100858,1212764749520
uklsdryo-974,37.795701145992616,-122.42118729938646,1212764758177
uklsdryo-974,37.79576918351778,-122.42074567116221,1212764766835
uklsdryo-974,37.795837220980324,-122.42030404293794,1212764775492
uklsdryo-974,37.795905258380174,-122.41986241471368,1212764784150
uklsdryo-974,37.79597329571738,-122.41942078648944,1212764792807
uklsdryo-974,37.79604133299195,-122.41897915826516,1212764801465
uklsdryo-974,37.796109370203816,-122.4185375300409,1212764810122
uklsdryo-974,37.79617740735304,-122.41809590181666,1212764818780
uklsdryo-974,37.79624544443962,-122.41765427359239,1212764827437
uklsdryo-974,37.79631348146353,-122.41721264536812,1212764836094
uklsdryo-974,37.79638151842477,-122.41677101714387,1212764844752
uklsdryo-974,37.79644955532336,-122.4163293889196,1212764853409
uklsdryo-974,37.79651759215929,-122.41588776069537,1212764862067
uklsdryo-974,37.79658562893255,-122.41544613247109,1212764870724
uklsdryo-974,37.796653665643134,-122.41500450424682,1212764879382
uklsdryo-974,37.7967217022911,-122.41456287602259,1212764888039
uklsdryo-974,37.79678973887638,-122.41412124779832,1212764896697
uklsdryo-974,37.796857775399005,-122.41367961957405,1212764905354
uklsdryo-974,37.79692581185897,-122.4132379913498,1212764914012
uklsdryo-974,37.79699384825626,-122.41279636312554,1212764922669
uklsdryo-974,37.79706188459093,-122.41235473490127,1212764931326
uklsdryo-974,37.79712992086288,-122.41191310667702,1212764939984
