elbnaxa-1120,37.77769,-122.42327,1213027249000
elbnaxa-1120,37.77644,-122.42295,1213027288000
elbnaxa-1120,37.77404,-122.42347,1213027367000
elbnaxa-1120,37.7719,-122.42345,1213027423000
elbnaxa-1120,37.76919,-122.41023,1213027482000
elbnaxa-1120,37.76167,-122.40616,1213027534000
elbnaxa-1120,37.7482,-122.40418,1213027584000
elbnaxa-1120,37.73496,-122.40663,1213027654000
elbnaxa-1120,37.72212,-122.40078,1213027705000
elbnaxa-1120,37.70892,-122.39525,1213027744000
elbnaxa-1120,37.69556,-122.39223,1213027792000
elbnaxa-1120,37.68249,-122.38928,1213027831000
elbnaxa-1120,37.63967,-122.40584,1213028035000
elbnaxa-1120,37.62064,-122.4262,1213028172000
elbnaxa-1120,37.60703,-122.42827,1213028212000
elbnaxa-1120,37.58553,-122.40854,1213028298000
elbnaxa-1120,37.57381,-122.40019,1213028353000
elbnaxa-1120,37.56444000000001,-122.38754,1213028378000
elbnaxa-1120,37.55329,-122.3781,1213028423000
