okquakar-765,37.72606,-122.47861,1212388233000
okquakar-765,37.72605,-122.4786,1212388254000
okquakar-765,37.72596,-122.47851,1212388315000
okquakar-765,37.72592,-122.47872,1212388336000
okquakar-765,37.72523,-122.47517,1212388396000
okquakar-765,37.7216,-122.47498,1212388446000
okquakar-765,37.72161,-122.47497,1212388474000
okquakar-765,37.73098,-122.47478999999998,1212388524000
okquakar-765,37.73585,-122.47025,1212388588000
okquakar-765,37.74038,-122.4601,1212388644000
okquakar-765,37.74038,-122.4601,1212388658000
okquakar-765,37.73843,-122.45745,1212388715000
okquakar-765,37.73628,-122.45518,1212388764000
okquakar-765,37.7361,-122.45591,1212388799000
okquakar-765,37.7361,-122.4561,1212388801000
okquakar-765,37.73624,-122.45757,1212388861000
okquakar-765,37.73621,-122.45897,1212388921000
okquakar-765,37.73871,-122.45948,1212388982000
okquakar-765,37.74289,-122.45532,1212389041000
okquakar-765,37.74686,-122.44529,1212389102000
okquakar-765,37.75187,-122.44286,1212389162000
okquakar-765,37.75725,-122.44267,1212389223000
okquakar-765,37.76107,-122.44082,1212389283000
okquakar-765,37.76313,-122.43441,1212389344000
okquakar-765,37.76552,-122.43142,1212389404000
okquakar-765,37.76833,-122.42783,1212389465000
okquakar-765,37.77279,-122.42213,1212389525000
okquakar-765,37.77564,-122.41868,1212389586000
okquakar-765,37.77771,-122.41588,1212389646000
okquakar-765,37.78045,-122.41258,1212389707000
okquakar-765,37.78385,-122.40806,1212389768000
okquakar-765,37.7826,-122.40658,1212389833000
okquakar-765,37.78415,-122.40816,1212389885000
okquakar-765,37.78518,-122.4092,1212389907000
okquakar-765,37.78364000000001,-122.41532,1212389967000
