ednillo-929,37.72883,-122.4216,1212683416000
ednillo-929,37.72871,-122.42376000000002,1212683472000
ednillo-929,37.72872,-122.42375,1212683535000
ednillo-929,37.72872,-122.42375,1212683551000
ednillo-929,37.7287,-122.42376000000002,1212683611000
ednillo-929,37.72871,-122.4237,1212683682000
ednillo-929,37.72859,-122.42853999999998,1212683732000
ednillo-929,37.72964,-122.43038,1212683791000
ednillo-929,37.73303,-122.42699,1212683853000
ednillo-929,37.73728,-122.42401,1212683912000
ednillo-929,37.74076,-122.42282,1212683972000
ednillo-929,37.73904,-122.4188,1212684032000
ednillo-929,37.73632,-122.41958,1212684092000
ednillo-929,37.73633,-122.41961,1212684149000
ednillo-929,37.73635,-122.41961,1212684211000
ednillo-929,37.73631,-122.4196,1212684271000
ednillo-929,37.73633,-122.41959,1212684332000
ednillo-929,37.73628,-122.41958,1212684392000
ednillo-929,37.73635,-122.4196,1212684453000
ednillo-929,37.73635,-122.4196,1212684515000
ednillo-929,37.73631,-122.41959,1212684576000
ednillo-929,37.73635,-122.41959,1212684637000
ednillo-929,37.73635,-122.4196,1212684696000
ednillo-929,37.73634000000001,-122.41959,1212684756000
ednillo-929,37.73638,-122.41962,1212684817000
ednillo-929,37.73634000000001,-122.41961,1212684878000
ednillo-929,37.73637,-122.41963,1212684939000
ednillo-929,37.73639,-122.41964,1212684999000
ednillo-929,37.73638,-122.41963,1212685060000
ednillo-929,37.73633,-122.41961,1212685120000
ednillo-929,37.73635,-122.41961,1212685184000
