ekyosjo-857,37.78236,-122.4471,1212553827000
ekyosjo-857,37.77299,-122.44604,1212553964000
ekyosjo-857,37.77214,-122.45249,1212554017000
ekyosjo-857,37.76738,-122.45821,1212554076000
ekyosjo-857,37.72447,-122.44562,1212555237000
ekyosjo-857,37.73195,-122.43271,1212555293000
ekyosjo-857,37.73195,-122.43271,1212555307000
ekyosjo-857,37.73445,-122.40938,1212555379000
ekyosjo-857,37.75337,-122.40279,1212555486000
ekyosjo-857,37.81899,-122.30889,1212555527000
ekyosjo-857,37.8088,-122.3287,1212555529000
ekyosjo-857,37.8031,-122.34442,1212555547000
ekyosjo-857,37.79574,-122.35827,1212555553000
ekyosjo-857,37.78799,-122.37341,1212555559000
ekyosjo-857,37.78076,-122.38898,1212555567000
