acpegho-906,37.7743,-122.43616000000002,1212642354000
acpegho-906,37.77368,-122.43322,1212642355000
acpegho-906,37.76938,-122.42917,1212642356000
acpegho-906,37.76777,-122.42898,1212642386000
acpegho-906,37.76464,-122.42671,1212642447000
acpegho-906,37.76488,-122.42206000000002,1212642508000
acpegho-906,37.76437,-122.42188,1212642529000
acpegho-906,37.76166,-122.42165,1212642573000
acpegho-906,37.76342,-122.42171,1212642598000
acpegho-906,37.76457,-122.4285,1212642662000
acpegho-906,37.76728,-122.42898999999998,1212642718000
acpegho-906,37.77023,-122.42919,1212642778000
acpegho-906,37.77113,-122.43068,1212642837000
acpegho-906,37.77112,-122.43067,1212642842000
acpegho-906,37.77205,-122.43084,1212642907000
acpegho-906,37.77227,-122.42936,1212642937000
acpegho-906,37.77782,-122.42982,1212643006000
acpegho-906,37.78372,-122.43097,1212643060000
acpegho-906,37.78388,-122.43772,1212643119000
acpegho-906,37.7869,-122.44018,1212643180000
acpegho-906,37.78791,-122.44027,1212643228000
acpegho-906,37.788,-122.44024,1212643230000
acpegho-906,37.78886,-122.43397,1212643294000
acpegho-906,37.78834000000001,-122.43381,1212643315000
acpegho-906,37.78834000000001,-122.43381,1212643338000
acpegho-906,37.78725,-122.43197,1212643370000
acpegho-906,37.78808,-122.42542,1212643430000
acpegho-906,37.7915,-122.42419,1212643490000
acpegho-906,37.796,-122.42145,1212643550000
acpegho-906,37.79743,-122.41039,1212643610000
acpegho-906,37.8001,-122.4108,1212643654000
acpegho-906,37.80058,-122.40847,1212643695000
acpegho-906,37.80055,-122.40845,1212643747000
acpegho-906,37.80055,-122.40845,1212643748000
