idholv-844,37.78829,-122.40716,1212530419000
idholv-844,37.78735,-122.40855,1212530484000
idholv-844,37.78762,-122.41173,1212530544000
idholv-844,37.78821,-122.40827,1212530606000
idholv-844,37.78888,-122.40388,1212530663000
idholv-844,37.79053,-122.40422,1212530720000
idholv-844,37.79236,-122.40447,1212530781000
idholv-844,37.79439,-122.40413,1212530845000
idholv-844,37.79425,-122.40256,1212530870000
idholv-844,37.79405,-122.40039,1212530930000
idholv-844,37.79327,-122.39842,1212530991000
idholv-844,37.79343,-122.39811,1212531052000
idholv-844,37.79309,-122.39677,1212531126000
idholv-844,37.79367,-122.39575,1212531173000
idholv-844,37.79215,-122.39468,1212531233000
idholv-844,37.79264000000001,-122.3939,1212531262000
idholv-844,37.79116,-122.39267,1212531327000
idholv-844,37.7899,-122.39422,1212531382000
idholv-844,37.78895,-122.39586,1212531442000
idholv-844,37.78672,-122.39822,1212531502000
idholv-844,37.78431,-122.39549,1212531567000
idholv-844,37.78321,-122.39383,1212531627000
idholv-844,37.78068,-122.39072,1212531683000
idholv-844,37.77901,-122.39269,1212531759000
idholv-844,37.77758,-122.39448,1212531804000
idholv-844,37.77729,-122.39484,1212531835000
idholv-844,37.77729,-122.39484,1212531841000
idholv-844,37.77688,-122.39492,1212531869000
idholv-844,37.77658,-122.39444,1212531929000
idholv-844,37.77769,-122.39227,1212531990000
idholv-844,37.78219,-122.39706,1212532122000
idholv-844,37.7861,-122.40173,1212532162000
