etnads-971,37.80548,-122.36983,1212759028000
etnads-971,37.81381,-122.35983,1212759088000
etnads-971,37.81381,-122.35983,1212759102000
etnads-971,37.8155,-122.35433,1212759151000
etnads-971,37.82097,-122.32896,1212759201000
etnads-971,37.82378,-122.31274,1212759261000
etnads-971,37.82032,-122.29683,1212759318000
etnads-971,37.80815,-122.3049,1212759368000
etnads-971,37.80279,-122.28955,1212759425000
etnads-971,37.79803,-122.27381,1212759475000
etnads-971,37.79058,-122.26015,1212759525000
etnads-971,37.78592,-122.24482,1212759572000
etnads-971,37.77542,-122.2344,1212759621000
etnads-971,37.76823,-122.22024,1212759674000
etnads-971,37.75715,-122.21113,1212759724000
etnads-971,37.74707,-122.20229,1212759790000
etnads-971,37.73845,-122.19674,1212759844000
etnads-971,37.73008,-122.20003,1212759905000
etnads-971,37.72625,-122.20169,1212759966000
etnads-971,37.71727,-122.2069,1212760024000
etnads-971,37.71299000000001,-122.21363999999998,1212760085000
etnads-971,37.71202,-122.21228,1212760145000
etnads-971,37.71202,-122.21228,1212760149000
etnads-971,37.71228,-122.21226,1212760188000
etnads-971,37.71228,-122.21226,1212760190000
etnads-971,37.71175,-122.21012,1212760250000
etnads-971,37.71812,-122.20418,1212760311000
etnads-971,37.72719,-122.19951,1212760372000
etnads-971,37.73089,-122.19017,1212760432000
etnads-971,37.73216,-122.18862,1212760493000
etnads-971,37.74301,-122.19851,1212760546000
etnads-971,37.75243,-122.2067,1212760606000
etnads-971,37.75849,-122.21203,1212760666000
etnads-971,37.76545,-122.21806,1212760726000
etnads-971,37.76825,-122.22007,1212760786000
