equioc-1061,37.76939,-122.40512,1212921028000
equioc-1061,37.7749,-122.40633,1212921088000
equioc-1061,37.77818,-122.40599,1212921148000
equioc-1061,37.77839,-122.40565,1212921172000
equioc-1061,37.77738,-122.40427,1212921203000
equioc-1061,37.77738,-122.40427,1212921204000
equioc-1061,37.77739,-122.40428,1212921213000
equioc-1061,37.7774,-122.40429,1212921239000
equioc-1061,37.77741,-122.40429,1212921290000
equioc-1061,37.77741,-122.40428,1212921292000
equioc-1061,37.77703,-122.40742,1212921358000
equioc-1061,37.77846,-122.40576,1212921414000
equioc-1061,37.78039,-122.40798,1212921475000
equioc-1061,37.78377,-122.40769,1212921535000
equioc-1061,37.78548,-122.40555,1212921596000
equioc-1061,37.78517,-122.40547,1212921657000
equioc-1061,37.78529,-122.40548,1212921702000
equioc-1061,37.78464,-122.40418,1212921762000
equioc-1061,37.78725,-122.40328999999998,1212921832000
equioc-1061,37.79199000000001,-122.40436,1212921882000
equioc-1061,37.79507,-122.40477,1212921944000
equioc-1061,37.79522,-122.40477,1212922003000
equioc-1061,37.79509,-122.40495,1212922062000
equioc-1061,37.79501,-122.40495,1212922122000
equioc-1061,37.79516,-122.40489,1212922183000
equioc-1061,37.79514,-122.40487,1212922249000
equioc-1061,37.79507,-122.40489,1212922292000
equioc-1061,37.79517,-122.40487,1212922352000
equioc-1061,37.79643,-122.40515,1212922414000
equioc-1061,37.80008,-122.40439,1212922472000
equioc-1061,37.80002,-122.40511,1212922492000
equioc-1061,37.80002,-122.40512,1212922512000
equioc-1061,37.80002,-122.40512,1212922513000
equioc-1061,37.80002,-122.40516,1212922520000
equioc-1061,37.79955,-122.40875,1212922580000
equioc-1061,37.79686,-122.40843,1212922639000
equioc-1061,37.79314,-122.40779,1212922700000
equioc-1061,37.78941,-122.40702,1212922760000
