eoccoirv-1119,37.74814,-122.41825,1213025449000
eoccoirv-1119,37.74823,-122.41219,1213025508000
eoccoirv-1119,37.74883,-122.40618,1213025568000
eoccoirv-1119,37.73914,-122.40816,1213025629000
eoccoirv-1119,37.72642000000001,-122.40246,1213025684000
eoccoirv-1119,37.71364000000001,-122.39698,1213025741000
eoccoirv-1119,37.70057,-122.39331,1213025777000
eoccoirv-1119,37.68735,-122.39033,1213025824000
eoccoirv-1119,37.67384000000001,-122.38981,1213025875000
eoccoirv-1119,37.66309,-122.40019,1213025925000
eoccoirv-1119,37.65059,-122.40692,1213025974000
eoccoirv-1119,37.63703,-122.40458,1213026031000
eoccoirv-1119,37.62389,-122.40142,1213026073000
eoccoirv-1119,37.61404,-122.39485,1213026134000
eoccoirv-1119,37.61475,-122.38607,1213026194000
eoccoirv-1119,37.61488,-122.38604,1213026243000
eoccoirv-1119,37.61488,-122.38604,1213026245000
eoccoirv-1119,37.6174,-122.38485,1213026306000
eoccoirv-1119,37.61482,-122.39254,1213026367000
eoccoirv-1119,37.61586,-122.38757,1213026427000
