ioajdig-1054,37.76591,-122.46215,1212908409000
ioajdig-1054,37.766,-122.45581,1212908474000
ioajdig-1054,37.76779000000001,-122.45319,1212908530000
ioajdig-1054,37.76928,-122.45261,1212908562000
ioajdig-1054,37.76927,-122.45263,1212908587000
ioajdig-1054,37.7688,-122.45176,1212908634000
ioajdig-1054,37.76621,-122.46086,1212908753000
ioajdig-1054,37.76468,-122.46426,1212908819000
ioajdig-1054,37.75856,-122.46413,1212908874000
ioajdig-1054,37.75583,-122.4658,1212908946000
ioajdig-1054,37.75583,-122.46581,1212908952000
ioajdig-1054,37.75583,-122.4658,1212908989000
ioajdig-1054,37.75584,-122.4658,1212909009000
ioajdig-1054,37.75583,-122.46578999999998,1212909039000
ioajdig-1054,37.75584,-122.4658,1212909059000
ioajdig-1054,37.75584,-122.4658,1212909106000
ioajdig-1054,37.75584,-122.4658,1212909107000
ioajdig-1054,37.75926,-122.466,1212909202000
ioajdig-1054,37.76623,-122.45911,1212909348000
ioajdig-1054,37.76672,-122.45302,1212909405000
ioajdig-1054,37.76932,-122.4524,1212909466000
ioajdig-1054,37.76995,-122.44733,1212909536000
ioajdig-1054,37.77056,-122.44245,1212909587000
ioajdig-1054,37.77056,-122.44245,1212909604000
ioajdig-1054,37.77021,-122.43681,1212909647000
ioajdig-1054,37.76434,-122.4354,1212909716000
ioajdig-1054,37.76103,-122.43509,1212909772000
ioajdig-1054,37.75938,-122.43496,1212909797000
ioajdig-1054,37.76091,-122.43547,1212909854000
ioajdig-1054,37.75835,-122.43704,1212909914000
ioajdig-1054,37.75751,-122.43735,1212910004000
ioajdig-1054,37.75751,-122.43735,1212910023000
ioajdig-1054,37.75751,-122.43735,1212910051000
ioajdig-1054,37.76048,-122.43832,1212910054000
ioajdig-1054,37.76246,-122.43551,1212910115000
ioajdig-1054,37.76586,-122.43105,1212910180000
