ainplin-732,37.7646654876204,-122.42453217969359,1212328887000
ainplin-732,37.764630975224655,-122.42408435938714,1212328894791
ainplin-732,37.76459646281284,-122.4236365390807,1212328902582
ainplin-732,37.764561950384916,-122.4231887187743,1212328910373
ainplin-732,37.764527437940885,-122.42274089846785,1212328918164
ainplin-732,37.764492925480745,-122.42229307816142,1212328925955
ainplin-732,37.764458413004505,-122.42184525785498,1212328933746
ainplin-732,37.76442390051215,-122.42139743754855,1212328941537
ainplin-732,37.76438938800367,-122.42094961724213,1212328949328
ainplin-732,37.764354875479135,-122.4205017969357,1212328957119
ainplin-732,37.76432036293846,-122.42005397662926,1212328964910
ainplin-732,37.763967813587925,-122.41999424636947,1212328972700
ainplin-732,37.76361526255691,-122.41993451610972,1212328980491
ainplin-732,37.76326270984539,-122.41987478584993,1212328988282
ainplin-732,37.7629101554534,-122.41981505559016,1212328996073
ainplin-732,37.7625575993809,-122.41975532533039,1212329003864
ainplin-732,37.76220504162795,-122.41969559507062,1212329011655
ainplin-732,37.76185248219452,-122.41963586481083,1212329019446
ainplin-732,37.761499921080635,-122.4195761345511,1212329027237
ainplin-732,37.76114735828628,-122.41951640429131,1212329035028
ainplin-732,37.76079479381146,-122.41945667403155,1212329042819
ainplin-732,37.76044222765623,-122.41939694377179,1212329050610
ainplin-732,37.76008965982054,-122.41933721351202,1212329058400
ainplin-732,37.759736282024434,-122.41928568901226,1212329066191
ainplin-732,37.75938290254022,-122.41923416451247,1212329073982
ainplin-732,37.75973829552999,-122.41925343845533,1212329081773
ainplin-732,37.76009368681231,-122.41927271239818,1212329089564
ainplin-732,37.76044907638719,-122.41929198634101,1212329097355
ainplin-732,37.76080446425462,-122.41931126028386,1212329105146
ainplin-732,37.76115902391311,-122.41934745855042,1212329112937
ainplin-732,37.761513581872094,-122.41938365681698,1212329120728
ainplin-732,37.76186813813154,-122.41941985508353,1212329128519
ainplin-732,37.762222692691424,-122.41945605335009,1212329136310
ainplin-732,37.762577245551775,-122.41949225161665,1212329144100
ainplin-732,37.76293179671259,-122.41952844988322,1212329151891
ainplin-732,37.76328634617384,-122.41956464814977,1212329159682
ainplin-732,37.76364089393554,-122.41960084641633,1212329167473
ainplin-732,37.763995439997665,-122.41963704468291,1212329175264
ainplin-732,37.76434998436021,-122.41967324294947,1212329183055
ainplin-732,37.7647045270232,-122.41970944121603,1212329190846
ainplin-732,37.765059373527954,-122.41974048125516,1212329198637
ainplin-732,37.76541421833017,-122.41977152129427,1212329206428
ainplin-732,37.7657690614299,-122.4198025613334,1212329214219
ainplin-732,37.76612390282707,-122.4198336013725,1212329222010
ainplin-732,37.76647874252172,-122.4198646414116,1212329229800
ainplin-732,37.76651935104506,-122.42031164265612,1212329237591
ainplin-732,37.76655995954612,-122.42075864390064,1212329245382
ainplin-732,37.766600568024884,-122.42120564514514,1212329253173
ainplin-732,37.766641176481336,-122.42165264638966,1212329260964
ainplin-732,37.766990195733875,-122.4217393441484,1212329268755
ainplin-732,37.76733921333922,-122.42182604190718,1212329276546
ainplin-732,37.76768822929739,-122.42191273966593,1212329284337
ainplin-732,37.76803724360837,-122.42199943742467,1212329292128
ainplin-732,37.76838625627217,-122.42208613518345,1212329299919
ainplin-732,37.76873526728878,-122.4221728329422,1212329307710
ainplin-732,37.76908427665819,-122.42225953070096,1212329315500
ainplin-732,37.76943328438038,-122.4223462284597,1212329323291
ainplin-732,37.76978747180342,-122.4223872843269,1212329331082
ainplin-732,37.770141657529926,-122.42242834019409,1212329338873
ainplin-732,37.77049584155995,-122.42246939606126,1212329346664
ainplin-732,37.77085002389349,-122.42251045192845,1212329354455
ainplin-732,37.77120420453053,-122.42255150779563,1212329362246
ainplin-732,37.77155295952457,-122.42246326068354,1212329370037
ainplin-732,37.77190171287363,-122.42237501357143,1212329377828
ainplin-732,37.77225046457775,-122.42228676645932,1212329385619
ainplin-732,37.77259921463692,-122.42219851934723,1212329393410
ainplin-732,37.77289581386014,-122.42195022231486,1212329401200
