erulghiv-979,37.72759,-122.40238,1212773459000
erulghiv-979,37.74109,-122.39929,1212773517000
erulghiv-979,37.75275,-122.39132,1212773557000
erulghiv-979,37.76622,-122.39397,1212773604000
erulghiv-979,37.77433,-122.40048,1212773666000
erulghiv-979,37.77588,-122.40216,1212773724000
erulghiv-979,37.7779,-122.40477,1212773755000
erulghiv-979,37.78038,-122.40772,1212773816000
erulghiv-979,37.7824,-122.41031,1212773875000
erulghiv-979,37.78678,-122.41133,1212773935000
erulghiv-979,37.79145,-122.4121,1212774005000
erulghiv-979,37.79224,-122.40959,1212774165000
erulghiv-979,37.7898,-122.41051000000002,1212774235000
erulghiv-979,37.78718,-122.41029,1212774286000
erulghiv-979,37.78633,-122.40906,1212774346000
erulghiv-979,37.78721,-122.40686,1212774405000
erulghiv-979,37.78612,-122.4061,1212774465000
erulghiv-979,37.78488,-122.40376,1212774525000
erulghiv-979,37.78337,-122.40249,1212774580000
erulghiv-979,37.78337,-122.40249,1212774582000
erulghiv-979,37.78218,-122.40125,1212774635000
erulghiv-979,37.77824,-122.40187,1212774686000
erulghiv-979,37.7543,-122.40307,1212774807000
erulghiv-979,37.74843,-122.40405,1212774819000
erulghiv-979,37.72735,-122.40276,1212774888000
erulghiv-979,37.70164000000001,-122.39359,1212774980000
erulghiv-979,37.68837,-122.39055,1212775026000
erulghiv-979,37.67507,-122.3892,1212775070000
