uklsdryo-1009,37.73682,-122.25155,1212827426000
uklsdryo-1009,37.73677,-122.25151,1212827488000
uklsdryo-1009,37.73677,-122.25147,1212827516000
uklsdryo-1009,37.73671,-122.25142,1212827578000
uklsdryo-1009,37.73678,-122.25152,1212827637000
uklsdryo-1009,37.73679,-122.25151,1212827697000
uklsdryo-1009,37.73677,-122.25151,1212827748000
uklsdryo-1009,37.73677,-122.25152,1212827804000
uklsdryo-1009,37.73678,-122.25152,1212827864000
uklsdryo-1009,37.73677,-122.25154,1212827924000
uklsdryo-1009,37.73681,-122.25152,1212827985000
uklsdryo-1009,37.73678,-122.25151,1212828044000
uklsdryo-1009,37.73677,-122.25151,1212828104000
uklsdryo-1009,37.73677,-122.25154,1212828164000
uklsdryo-1009,37.73787,-122.25133999999998,1212828225000
uklsdryo-1009,37.73648,-122.24383,1212828285000
uklsdryo-1009,37.73852,-122.23826,1212828349000
uklsdryo-1009,37.74654,-122.23592,1212828406000
uklsdryo-1009,37.75138,-122.23461,1212828468000
uklsdryo-1009,37.75584,-122.2288,1212828528000
uklsdryo-1009,37.76098,-122.22557,1212828589000
uklsdryo-1009,37.76653,-122.22248,1212828649000
uklsdryo-1009,37.77087,-122.22183,1212828710000
uklsdryo-1009,37.77655,-122.23596,1212828770000
uklsdryo-1009,37.785,-122.24292,1212828831000
uklsdryo-1009,37.78975,-122.25698,1212828891000
uklsdryo-1009,37.79676,-122.27042,1212828952000
uklsdryo-1009,37.80229,-122.28431,1212829012000
uklsdryo-1009,37.80303,-122.30059,1212829060000
uklsdryo-1009,37.81633,-122.29757,1212829119000
uklsdryo-1009,37.82555,-122.30851,1212829179000
