odlorhem-1003,37.79973,-122.43769,1212816626000
odlorhem-1003,37.79998,-122.44454,1212816688000
odlorhem-1003,37.80258,-122.44529,1212816740000
odlorhem-1003,37.80258,-122.4453,1212816741000
odlorhem-1003,37.80078,-122.44475,1212816776000
odlorhem-1003,37.80043,-122.44467,1212816790000
odlorhem-1003,37.80022,-122.4408,1212816844000
odlorhem-1003,37.80077,-122.43677,1212816900000
odlorhem-1003,37.8008,-122.43657,1212816929000
odlorhem-1003,37.80023,-122.43449,1212816981000
odlorhem-1003,37.80013,-122.43359,1212817026000
odlorhem-1003,37.80017,-122.43323,1212817033000
odlorhem-1003,37.80035,-122.43198,1212817040000
odlorhem-1003,37.79903,-122.42413,1212817095000
odlorhem-1003,37.79013,-122.42233,1212817155000
odlorhem-1003,37.78877,-122.42168999999998,1212817215000
odlorhem-1003,37.78927,-122.41555,1212817275000
odlorhem-1003,37.78867,-122.41372,1212817335000
odlorhem-1003,37.78783,-122.414,1212817397000
odlorhem-1003,37.78704000000001,-122.41308,1212817399000
odlorhem-1003,37.78675,-122.41345,1212817483000
odlorhem-1003,37.78658,-122.41472,1212817485000
odlorhem-1003,37.78797,-122.41133,1212817545000
odlorhem-1003,37.78876,-122.40188,1212817605000
odlorhem-1003,37.78865,-122.40226,1212817665000
odlorhem-1003,37.78876,-122.40253,1212817726000
odlorhem-1003,37.78875,-122.40255,1212817796000
odlorhem-1003,37.78877,-122.40255,1212817818000
odlorhem-1003,37.78909,-122.3976,1212817867000
odlorhem-1003,37.78744,-122.39464,1212817928000
odlorhem-1003,37.7875,-122.38993,1212817987000
odlorhem-1003,37.79454000000001,-122.38224,1212818018000
odlorhem-1003,37.79536,-122.38135,1212818036000
odlorhem-1003,37.79769,-122.3789,1212818068000
odlorhem-1003,37.80817,-122.36779,1212818082000
odlorhem-1003,37.8153,-122.35566,1212818148000
odlorhem-1003,37.81904,-122.34619,1212818202000
odlorhem-1003,37.81904,-122.34619,1212818222000
odlorhem-1003,37.82176,-122.32884,1212818234000
odlorhem-1003,37.82701,-122.29671,1212818333000
odlorhem-1003,37.84008,-122.29684,1212818401000
