udveoyx-740,37.80215,-122.42641,1212343256000
udveoyx-740,37.80317,-122.42529,1212343316000
udveoyx-740,37.80484000000001,-122.42526,1212343377000
udveoyx-740,37.80537,-122.42334,1212343440000
udveoyx-740,37.80659,-122.42109,1212343504000
udveoyx-740,37.807,-122.41891,1212343569000
udveoyx-740,37.80704,-122.41889,1212343624000
udveoyx-740,37.807,-122.41887,1212343679000
udveoyx-740,37.80698,-122.4188,1212343739000
udveoyx-740,37.80675,-122.41826,1212343799000
udveoyx-740,37.80695,-122.41872,1212343859000
udveoyx-740,37.80702,-122.41889,1212343919000
udveoyx-740,37.80701,-122.4189,1212343984000
udveoyx-740,37.80699,-122.41888,1212344040000
udveoyx-740,37.80696,-122.41889,1212344101000
udveoyx-740,37.80696,-122.41889,1212344165000
udveoyx-740,37.80694,-122.41887,1212344221000
udveoyx-740,37.80698,-122.41888,1212344281000
udveoyx-740,37.80698,-122.41888,1212344352000
udveoyx-740,37.80703,-122.41892,1212344409000
udveoyx-740,37.80698,-122.4189,1212344461000
udveoyx-740,37.80694,-122.41886,1212344523000
udveoyx-740,37.80696,-122.41888,1212344582000
udveoyx-740,37.80695,-122.41889,1212344616000
udveoyx-740,37.80694,-122.4189,1212344675000
udveoyx-740,37.80696,-122.41888,1212344742000
udveoyx-740,37.80696,-122.41891,1212344796000
udveoyx-740,37.80696,-122.41892,1212344865000
udveoyx-740,37.807,-122.4189,1212344922000
udveoyx-740,37.80695,-122.41894,1212344977000
