oivnabyo-933,37.78656691641078,-122.41097544964983,1212690814000
oivnabyo-933,37.78752973383082,-122.41230018358944,1212690900889
oivnabyo-933,37.78759875648135,-122.41409783636603,1212690987778
oivnabyo-933,37.787667779067384,-122.41589548914264,1212691074667
oivnabyo-933,37.787736801588956,-122.41769314191923,1212691161556
oivnabyo-933,37.78780582404608,-122.41949079469582,1212691248445
oivnabyo-933,37.78773091677662,-122.42128807022675,1212691335334
oivnabyo-933,37.788188992584146,-122.41958419015526,1212691422223
oivnabyo-933,37.788647065552134,-122.41788031008379,1212691509112
oivnabyo-933,37.789105135680565,-122.41617643001227,1212691596000
oivnabyo-933,37.78905737803226,-122.41437767168539,1212691682889
oivnabyo-933,37.78900962035311,-122.4125789133585,1212691769778
oivnabyo-933,37.7889618626431,-122.4107801550316,1212691856667
oivnabyo-933,37.788265354566406,-122.40921094789918,1212691943556
oivnabyo-933,37.78763642220447,-122.41082520830734,1212692030445
oivnabyo-933,37.78700748448976,-122.41243946871549,1212692117334
oivnabyo-933,37.786329847996264,-122.41402186313891,1212692204223
oivnabyo-933,37.78565220528918,-122.41560425756235,1212692291112
oivnabyo-933,37.78423105869353,-122.41567948518617,1212692378000
