oydtesa-842,37.61499,-122.38483,1212526991000
oydtesa-842,37.61744,-122.38466,1212527019000
oydtesa-842,37.6175,-122.38479,1212527030000
oydtesa-842,37.61762,-122.38749,1212527092000
oydtesa-842,37.61687,-122.39829,1212527167000
oydtesa-842,37.62926,-122.40234,1212527223000
oydtesa-842,37.64245,-122.40598,1212527272000
oydtesa-842,37.65595,-122.4066,1212527330000
oydtesa-842,37.65595,-122.4066,1212527342000
oydtesa-842,37.68403,-122.38942,1212527447000
oydtesa-842,37.69725,-122.39237,1212527501000
oydtesa-842,37.70253,-122.39355,1212527518000
oydtesa-842,37.71538,-122.39807,1212527567000
oydtesa-842,37.72743,-122.40232,1212527627000
oydtesa-842,37.73263,-122.41436000000002,1212527704000
oydtesa-842,37.7318,-122.42606,1212527748000
oydtesa-842,37.72936,-122.42606,1212527809000
oydtesa-842,37.72829,-122.42564,1212527870000
oydtesa-842,37.72196,-122.42915,1212527974000
oydtesa-842,37.72198,-122.42911,1212528050000
oydtesa-842,37.72198,-122.4291,1212528064000
oydtesa-842,37.72187,-122.4283,1212528092000
oydtesa-842,37.72368,-122.42825,1212528134000
oydtesa-842,37.72493,-122.43117,1212528194000
oydtesa-842,37.72448,-122.43275,1212528260000
oydtesa-842,37.72457,-122.43272,1212528288000
oydtesa-842,37.72688,-122.43216,1212528337000
oydtesa-842,37.72822,-122.43193,1212528404000
oydtesa-842,37.73319,-122.42695,1212528457000
oydtesa-842,37.73636,-122.42649,1212528524000
oydtesa-842,37.74187,-122.42343,1212528586000
