agjitfa-1087,37.78684000000001,-122.44195,1212967838000
agjitfa-1087,37.78327,-122.44723,1212967898000
agjitfa-1087,37.77556,-122.44643,1212967973000
agjitfa-1087,37.77275,-122.44589,1212968019000
agjitfa-1087,37.77202,-122.44551,1212968079000
agjitfa-1087,37.7726,-122.44117,1212968167000
agjitfa-1087,37.77269,-122.44045,1212968184000
agjitfa-1087,37.77269,-122.44045,1212968202000
agjitfa-1087,37.77353,-122.43457,1212968234000
agjitfa-1087,37.77443,-122.42719,1212968299000
agjitfa-1087,37.77501,-122.42314,1212968354000
agjitfa-1087,37.77713,-122.42132,1212968419000
agjitfa-1087,37.78453,-122.42284,1212968474000
agjitfa-1087,37.79135,-122.42437,1212968534000
agjitfa-1087,37.79476,-122.42366,1212968606000
agjitfa-1087,37.79493,-122.42198,1212968655000
agjitfa-1087,37.79553,-122.41736000000002,1212968720000
agjitfa-1087,37.79571,-122.41658,1212968743000
agjitfa-1087,37.79572,-122.41659,1212968750000
agjitfa-1087,37.79446,-122.41475,1212968805000
agjitfa-1087,37.79253,-122.41429,1212968836000
agjitfa-1087,37.7905,-122.41372,1212968897000
agjitfa-1087,37.78943,-122.41347,1212968957000
agjitfa-1087,37.78561,-122.41293,1212969017000
agjitfa-1087,37.78306,-122.41238,1212969077000
agjitfa-1087,37.78306,-122.41246,1212969128000
agjitfa-1087,37.78305,-122.41244,1212969188000
agjitfa-1087,37.78293,-122.41232,1212969247000
agjitfa-1087,37.78296,-122.41235,1212969307000
agjitfa-1087,37.78284,-122.41233,1212969368000
agjitfa-1087,37.7828,-122.41227,1212969427000
agjitfa-1087,37.78281,-122.41226,1212969487000
agjitfa-1087,37.7829,-122.41237,1212969548000
