aysmsla-955,37.78731,-122.41637,1212730215000
aysmsla-955,37.78731,-122.41638,1212730222000
aysmsla-955,37.78729000000001,-122.41628,1212730282000
aysmsla-955,37.78719,-122.41646,1212730346000
aysmsla-955,37.78723,-122.41631,1212730411000
aysmsla-955,37.78728,-122.41632,1212730463000
aysmsla-955,37.78717,-122.41636,1212730525000
aysmsla-955,37.7872,-122.41635,1212730585000
aysmsla-955,37.78729000000001,-122.41618,1212730646000
aysmsla-955,37.7873,-122.41619,1212730706000
aysmsla-955,37.78728,-122.41639,1212730772000
aysmsla-955,37.78768,-122.41322,1212730827000
aysmsla-955,37.78934,-122.40787,1212730890000
aysmsla-955,37.7904,-122.40663,1212730953000
aysmsla-955,37.78922,-122.40898,1212731008000
aysmsla-955,37.78817,-122.41722,1212731069000
aysmsla-955,37.78688,-122.4196,1212731129000
aysmsla-955,37.78692,-122.41837,1212731158000
aysmsla-955,37.78747,-122.41476000000002,1212731218000
aysmsla-955,37.78671,-122.4132,1212731279000
aysmsla-955,37.78605,-122.41186,1212731305000
aysmsla-955,37.78612,-122.4098,1212731382000
aysmsla-955,37.78736,-122.4082,1212731421000
aysmsla-955,37.78708,-122.41199,1212731481000
aysmsla-955,37.78677,-122.4122,1212731490000
aysmsla-955,37.78399,-122.41301,1212731550000
aysmsla-955,37.77998,-122.41348,1212731611000
aysmsla-955,37.77442,-122.42017,1212731673000
aysmsla-955,37.77109,-122.42444,1212731736000
aysmsla-955,37.76929000000001,-122.4268,1212731803000
aysmsla-955,37.76626,-122.42772,1212731855000
aysmsla-955,37.76621,-122.42815,1212731890000
aysmsla-955,37.76618,-122.42867,1212731933000
aysmsla-955,37.76769,-122.42866,1212731962000
