uklsdryo-1039,37.76072,-122.43495,1212881450000
uklsdryo-1039,37.76178,-122.43503,1212881479000
uklsdryo-1039,37.76235,-122.43509,1212881499000
uklsdryo-1039,37.76615,-122.43332,1212881560000
uklsdryo-1039,37.76917,-122.43296,1212881684000
uklsdryo-1039,37.76916,-122.43294,1212881705000
uklsdryo-1039,37.77176,-122.43207,1212881770000
uklsdryo-1039,37.77388,-122.43145,1212881825000
uklsdryo-1039,37.77442,-122.42717,1212881890000
uklsdryo-1039,37.77491,-122.42331,1212881950000
uklsdryo-1039,37.77562,-122.42106,1212882005000
uklsdryo-1039,37.78167,-122.42228,1212882085000
uklsdryo-1039,37.78341,-122.42255,1212882126000
uklsdryo-1039,37.78493,-122.41975,1212882187000
uklsdryo-1039,37.78497,-122.41943,1212882226000
uklsdryo-1039,37.78566,-122.41512,1212882271000
uklsdryo-1039,37.78594,-122.41089,1212882326000
uklsdryo-1039,37.786,-122.41085,1212882341000
uklsdryo-1039,37.78562,-122.40969,1212882385000
uklsdryo-1039,37.78877,-122.41114,1212882508000
uklsdryo-1039,37.7905,-122.41227,1212882565000
uklsdryo-1039,37.79435,-122.41307,1212882625000
uklsdryo-1039,37.79841,-122.41383,1212882685000
uklsdryo-1039,37.8001,-122.41159,1212882746000
uklsdryo-1039,37.80025,-122.41001,1212882816000
uklsdryo-1039,37.80033,-122.40951,1212882866000
uklsdryo-1039,37.79996,-122.40909,1212882926000
uklsdryo-1039,37.79972,-122.40908,1212882952000
uklsdryo-1039,37.80032,-122.4102,1212882979000
uklsdryo-1039,37.80054000000001,-122.4126,1212883034000
uklsdryo-1039,37.7997,-122.41553,1212883084000
uklsdryo-1039,37.79939,-122.41872,1212883149000
uklsdryo-1039,37.79815,-122.42038,1212883199000
