eoccoirv-1081,37.78475,-122.41437,1212957014000
eoccoirv-1081,37.78646,-122.41465,1212957074000
eoccoirv-1081,37.78757,-122.41363,1212957115000
eoccoirv-1081,37.78623,-122.41682,1212957179000
eoccoirv-1081,37.78823,-122.4185,1212957236000
eoccoirv-1081,37.79069000000001,-122.41997,1212957297000
eoccoirv-1081,37.79083,-122.42233,1212957358000
eoccoirv-1081,37.79272,-122.42268,1212957421000
eoccoirv-1081,37.79326,-122.42279,1212957434000
eoccoirv-1081,37.79472,-122.42309,1212957494000
eoccoirv-1081,37.79471,-122.42309,1212957496000
eoccoirv-1081,37.79422,-122.42144,1212957556000
eoccoirv-1081,37.79414000000001,-122.42281,1212957616000
eoccoirv-1081,37.79371,-122.42453,1212957676000
eoccoirv-1081,37.79295,-122.42625,1212957736000
eoccoirv-1081,37.79122,-122.42597,1212957797000
eoccoirv-1081,37.78543,-122.42471,1212957856000
eoccoirv-1081,37.7819,-122.42406,1212957898000
eoccoirv-1081,37.7802,-122.43042,1212957955000
eoccoirv-1081,37.77721,-122.42985,1212958016000
eoccoirv-1081,37.77436,-122.42931000000002,1212958077000
eoccoirv-1081,37.77328,-122.42902,1212958137000
eoccoirv-1081,37.77194,-122.4322,1212958201000
eoccoirv-1081,37.77184000000001,-122.43468,1212958259000
eoccoirv-1081,37.77211,-122.43801,1212958380000
eoccoirv-1081,37.77163,-122.44207,1212958449000
eoccoirv-1081,37.77137000000001,-122.44379,1212958479000
eoccoirv-1081,37.77136,-122.44391,1212958481000
eoccoirv-1081,37.77167,-122.44567,1212958571000
eoccoirv-1081,37.77082,-122.44379,1212958624000
eoccoirv-1081,37.76823,-122.44361,1212958670000
eoccoirv-1081,37.76641,-122.44708,1212958764000
