eybyay-1093,37.61483,-122.39269,1212978619000
eybyay-1093,37.6068,-122.38711,1212978684000
eybyay-1093,37.59819,-122.37393,1212978722000
eybyay-1093,37.5897,-122.36132,1212978775000
eybyay-1093,37.58736,-122.35595,1212978835000
eybyay-1093,37.58659,-122.34497,1212978895000
eybyay-1093,37.58483,-122.34689,1212978955000
eybyay-1093,37.58488,-122.34694,1212978962000
eybyay-1093,37.58686,-122.34678,1212979023000
eybyay-1093,37.58808,-122.35827,1212979083000
eybyay-1093,37.59186,-122.36353,1212979143000
eybyay-1093,37.60027,-122.3767,1212979201000
eybyay-1093,37.60877,-122.38937,1212979249000
eybyay-1093,37.61522,-122.39022,1212979314000
eybyay-1093,37.61545,-122.38775,1212979381000
eybyay-1093,37.61658,-122.38611000000002,1212979429000
eybyay-1093,37.61528,-122.38512,1212979546000
eybyay-1093,37.61784,-122.38703,1212979606000
eybyay-1093,37.61481,-122.39438,1212979666000
eybyay-1093,37.61454000000001,-122.39131,1212979727000
eybyay-1093,37.61461,-122.39022,1212979788000
eybyay-1093,37.61472,-122.39013,1212979854000
eybyay-1093,37.61485,-122.39007,1212979908000
eybyay-1093,37.61504,-122.39013,1212979969000
eybyay-1093,37.61508,-122.39015,1212980038000
eybyay-1093,37.61507,-122.39015,1212980075000
eybyay-1093,37.61511,-122.39016,1212980149000
eybyay-1093,37.61491,-122.39522,1212980201000
eybyay-1093,37.62752,-122.40164,1212980254000
eybyay-1093,37.64091,-122.40573,1212980314000
eybyay-1093,37.65429,-122.40696,1212980353000
eybyay-1093,37.66553,-122.39688999999998,1212980395000
