irjfen-925,37.64785,-122.40645,1212676225000
irjfen-925,37.66116,-122.40301,1212676281000
irjfen-925,37.67132,-122.39137,1212676335000
irjfen-925,37.68468,-122.38952,1212676378000
irjfen-925,37.69793,-122.39243,1212676423000
irjfen-925,37.71116,-122.39543,1212676468000
irjfen-925,37.7237,-122.40104,1212676518000
irjfen-925,37.73641,-122.40365,1212676578000
irjfen-925,37.74706,-122.39338,1212676622000
irjfen-925,37.76045,-122.39232,1212676677000
irjfen-925,37.77307,-122.39767,1212676734000
irjfen-925,37.77692,-122.3931,1212676794000
irjfen-925,37.77975,-122.38975,1212676854000
irjfen-925,37.77971,-122.38966,1212676895000
irjfen-925,37.78192,-122.3919,1212676972000
irjfen-925,37.78518,-122.39066,1212677032000
irjfen-925,37.78609,-122.38968,1212677057000
irjfen-925,37.7862,-122.38956,1212677098000
irjfen-925,37.7863,-122.39101,1212677160000
irjfen-925,37.78652,-122.39137,1212677180000
irjfen-925,37.79043,-122.39353,1212677231000
irjfen-925,37.7933,-122.39763,1212677292000
irjfen-925,37.79068,-122.39844,1212677353000
irjfen-925,37.78994,-122.40164,1212677413000
irjfen-925,37.78976,-122.4026,1212677496000
irjfen-925,37.78947,-122.40127,1212677556000
irjfen-925,37.79009,-122.3955,1212677616000
irjfen-925,37.79321,-122.3951,1212677681000
irjfen-925,37.79504,-122.39446,1212677737000
irjfen-925,37.78984000000001,-122.38969,1212677797000
irjfen-925,37.786,-122.3903,1212677862000
irjfen-925,37.7843,-122.39047,1212677917000
irjfen-925,37.78218,-122.39246,1212677981000
