idvowwed-795,37.78488,-122.40035,1212442241000
idvowwed-795,37.78706,-122.40274,1212442297000
idvowwed-795,37.78937,-122.40218,1212442356000
idvowwed-795,37.78956,-122.40201,1212442380000
idvowwed-795,37.788,-122.39996,1212442445000
idvowwed-795,37.78573,-122.39712,1212442500000
idvowwed-795,37.78208,-122.39262,1212442569000
idvowwed-795,37.78079,-122.39096,1212442620000
idvowwed-795,37.77909,-122.39243,1212442682000
idvowwed-795,37.77724,-122.39476,1212442742000
idvowwed-795,37.77392,-122.39909,1212442803000
idvowwed-795,37.77119,-122.40254,1212442859000
idvowwed-795,37.77117,-122.40256,1212442871000
idvowwed-795,37.77022,-122.40356,1212442926000
idvowwed-795,37.7703,-122.40354,1212442985000
idvowwed-795,37.77022,-122.40355,1212443041000
idvowwed-795,37.77069,-122.40328999999998,1212443101000
idvowwed-795,37.77383,-122.39917,1212443161000
idvowwed-795,37.77607,-122.39629,1212443206000
idvowwed-795,37.77646,-122.39544,1212443266000
idvowwed-795,37.77669,-122.39538,1212443326000
idvowwed-795,37.7768,-122.3953,1212443386000
idvowwed-795,37.77667,-122.39536,1212443446000
idvowwed-795,37.77667,-122.39536,1212443455000
idvowwed-795,37.77598,-122.3939,1212443518000
idvowwed-795,37.77316,-122.39681000000002,1212443573000
idvowwed-795,37.77142,-122.39896,1212443667000
idvowwed-795,37.77143,-122.39896,1212443681000
idvowwed-795,37.77683,-122.39119,1212443864000
idvowwed-795,37.77781,-122.39145,1212443922000
idvowwed-795,37.7799,-122.39416,1212443980000
