okquakar-932,37.61648,-122.38601,1212688834000
okquakar-932,37.61648,-122.38601,1212688914000
okquakar-932,37.61648,-122.38599,1212688965000
okquakar-932,37.61649,-122.386,1212689021000
okquakar-932,37.61651,-122.38602,1212689081000
okquakar-932,37.61655,-122.3859,1212689146000
okquakar-932,37.61554,-122.38689,1212689690000
okquakar-932,37.6157,-122.38466,1212689751000
okquakar-932,37.61757,-122.38682,1212689811000
okquakar-932,37.61708,-122.38752,1212689873000
okquakar-932,37.6165,-122.39813,1212689933000
okquakar-932,37.62995,-122.40246,1212689985000
okquakar-932,37.64322,-122.40608,1212690024000
okquakar-932,37.65674,-122.40623,1212690078000
okquakar-932,37.66722,-122.39518,1212690127000
okquakar-932,37.67942,-122.38843,1212690170000
okquakar-932,37.69263,-122.39136,1212690217000
okquakar-932,37.7057,-122.3943,1212690266000
okquakar-932,37.71851,-122.39943999999998,1212690310000
okquakar-932,37.73157,-122.40458,1212690373000
okquakar-932,37.74512,-122.40486,1212690419000
okquakar-932,37.75113,-122.40578,1212690479000
okquakar-932,37.75391,-122.40642,1212690541000
okquakar-932,37.75611,-122.40823,1212690601000
