irjfen-896,37.62274,-122.40036,1212624069000
irjfen-896,37.63591,-122.40359,1212624120000
irjfen-896,37.64921,-122.40661,1212624177000
irjfen-896,37.66206,-122.40166,1212624217000
irjfen-896,37.67204,-122.39079,1212624268000
irjfen-896,37.68539000000001,-122.38972,1212624311000
irjfen-896,37.69874,-122.3927,1212624363000
irjfen-896,37.71196,-122.39578,1212624415000
irjfen-896,37.72485,-122.40148,1212624463000
irjfen-896,37.73912,-122.40015,1212624532000
irjfen-896,37.75051,-122.39147,1212624572000
irjfen-896,37.76657,-122.3945,1212624633000
irjfen-896,37.76657,-122.3945,1212624651000
irjfen-896,37.77616,-122.39406,1212624693000
irjfen-896,37.77998,-122.39423,1212624764000
irjfen-896,37.77998,-122.39423,1212624780000
irjfen-896,37.78154,-122.39614,1212624824000
irjfen-896,37.78565,-122.40136,1212624884000
irjfen-896,37.7885,-122.4037,1212624944000
irjfen-896,37.7885,-122.4037,1212624958000
irjfen-896,37.78849,-122.40155,1212625004000
irjfen-896,37.78882,-122.40176,1212625043000
irjfen-896,37.78874,-122.40169,1212625101000
irjfen-896,37.78873,-122.4017,1212625105000
irjfen-896,37.78789,-122.40059,1212625168000
irjfen-896,37.7849,-122.40107,1212625225000
irjfen-896,37.78324,-122.40206,1212625290000
irjfen-896,37.78198,-122.40089,1212625349000
irjfen-896,37.78133,-122.39682,1212625404000
irjfen-896,37.78131,-122.39911,1212625465000
