ekyosjo-976,37.79194,-122.40025,1212768042000
ekyosjo-976,37.79036,-122.39998,1212768107000
ekyosjo-976,37.79017,-122.40124,1212768167000
ekyosjo-976,37.79008,-122.40567,1212768242000
ekyosjo-976,37.79031,-122.40549,1212768306000
ekyosjo-976,37.79093,-122.40401,1212768353000
ekyosjo-976,37.79399,-122.4045,1212768414000
ekyosjo-976,37.79595,-122.4052,1212768483000
ekyosjo-976,37.79753,-122.40604,1212768533000
ekyosjo-976,37.7983,-122.40729,1212768593000
ekyosjo-976,37.79988,-122.40961,1212768663000
ekyosjo-976,37.803,-122.41409,1212768718000
ekyosjo-976,37.80467,-122.41613999999998,1212768773000
ekyosjo-976,37.80542,-122.41497,1212768874000
ekyosjo-976,37.80541,-122.41494,1212768901000
ekyosjo-976,37.80555,-122.41382,1212768902000
ekyosjo-976,37.8056,-122.41343,1212768923000
ekyosjo-976,37.80529,-122.40377,1212769037000
ekyosjo-976,37.80581,-122.40413,1212769098000
ekyosjo-976,37.80634000000001,-122.40492,1212769177000
ekyosjo-976,37.80667,-122.40552,1212769217000
ekyosjo-976,37.807,-122.40618,1212769282000
ekyosjo-976,37.80706,-122.40616,1212769316000
ekyosjo-976,37.80709,-122.4064,1212769381000
ekyosjo-976,37.80726,-122.40687,1212769451000
ekyosjo-976,37.80635,-122.41528,1212769559000
ekyosjo-976,37.80532,-122.42317,1212769627000
ekyosjo-976,37.80334000000001,-122.42507,1212769681000
ekyosjo-976,37.80129,-122.42547,1212769791000
