ednillo-911,37.7811,-122.41287,1212651051000
ednillo-911,37.78112,-122.41312,1212651106000
ednillo-911,37.78083,-122.41549,1212651167000
ednillo-911,37.78176,-122.41417,1212651227000
ednillo-911,37.78171,-122.41417,1212651288000
ednillo-911,37.78218,-122.41049,1212651349000
ednillo-911,37.78196,-122.40983,1212651410000
ednillo-911,37.78198,-122.40982,1212651470000
ednillo-911,37.78195,-122.40981,1212651531000
ednillo-911,37.78189,-122.40983,1212651591000
ednillo-911,37.78045,-122.40833,1212651652000
ednillo-911,37.77975,-122.40917,1212651712000
ednillo-911,37.77975,-122.40916,1212651725000
ednillo-911,37.78076,-122.41221000000002,1212651785000
ednillo-911,37.78382,-122.4083,1212651850000
ednillo-911,37.78533,-122.40596,1212651905000
ednillo-911,37.78745,-122.40371,1212651940000
ednillo-911,37.79076,-122.39941,1212652001000
ednillo-911,37.78975,-122.39756,1212652061000
ednillo-911,37.79039,-122.39672,1212652121000
ednillo-911,37.79193,-122.39502,1212652181000
ednillo-911,37.79452,-122.39665,1212652241000
ednillo-911,37.79419,-122.39733,1212652261000
ednillo-911,37.79508,-122.39949,1212652321000
ednillo-911,37.79483,-122.40383,1212652377000
ednillo-911,37.7986,-122.40768,1212652437000
ednillo-911,37.80104,-122.4113,1212652497000
ednillo-911,37.80271,-122.41405,1212652557000
ednillo-911,37.8027,-122.41404,1212652563000
ednillo-911,37.80317,-122.41441,1212652624000
ednillo-911,37.79952,-122.40903,1212652684000
ednillo-911,37.79951,-122.40903,1212652707000
ednillo-911,37.79857,-122.40783,1212652767000
ednillo-911,37.79816,-122.4071,1212652790000
