ekyosjo-1064,37.75018,-122.39338,1212926450000
ekyosjo-1064,37.75018,-122.39338,1212926510000
ekyosjo-1064,37.75017,-122.39333,1212926570000
ekyosjo-1064,37.75016,-122.39333,1212926630000
ekyosjo-1064,37.75017,-122.39334,1212926690000
ekyosjo-1064,37.7502,-122.39336000000002,1212926750000
ekyosjo-1064,37.7502,-122.39337,1212926814000
ekyosjo-1064,37.75021,-122.39336000000002,1212926871000
ekyosjo-1064,37.7502,-122.39336000000002,1212926932000
ekyosjo-1064,37.7502,-122.39335,1212926997000
ekyosjo-1064,37.7502,-122.39335,1212927064000
ekyosjo-1064,37.7502,-122.39337,1212927122000
ekyosjo-1064,37.75019,-122.39335,1212927173000
ekyosjo-1064,37.75016,-122.39337,1212927233000
ekyosjo-1064,37.75018,-122.39335,1212927298000
ekyosjo-1064,37.7502,-122.39335,1212927353000
ekyosjo-1064,37.7502,-122.39335,1212927413000
ekyosjo-1064,37.75019,-122.39335,1212927473000
ekyosjo-1064,37.75019,-122.39336000000002,1212927535000
ekyosjo-1064,37.75019,-122.39337,1212927595000
ekyosjo-1064,37.75019,-122.39339,1212927666000
ekyosjo-1064,37.75018,-122.39339,1212927716000
ekyosjo-1064,37.75018,-122.39337,1212927776000
ekyosjo-1064,37.75019,-122.39337,1212927833000
ekyosjo-1064,37.75016,-122.39342,1212927893000
ekyosjo-1064,37.75017,-122.3934,1212927958000
ekyosjo-1064,37.75017,-122.39338,1212928013000
ekyosjo-1064,37.75015,-122.39337,1212928074000
ekyosjo-1064,37.75016,-122.39338,1212928134000
ekyosjo-1064,37.75016,-122.39337,1212928194000
