utjanre-1001,37.7952,-122.40824,1212813037000
utjanre-1001,37.79409,-122.40794,1212813056000
utjanre-1001,37.78778,-122.40662,1212813117000
utjanre-1001,37.78528,-122.40523,1212813179000
utjanre-1001,37.78353,-122.40303,1212813238000
utjanre-1001,37.77895,-122.39736,1212813298000
utjanre-1001,37.77719,-122.39519,1212813365000
utjanre-1001,37.77659,-122.39464,1212813422000
utjanre-1001,37.77663,-122.3947,1212813479000
utjanre-1001,37.77664,-122.39464,1212813539000
utjanre-1001,37.77856,-122.39363,1212813603000
utjanre-1001,37.7792,-122.39549,1212813663000
utjanre-1001,37.77741,-122.39544,1212813719000
utjanre-1001,37.77658,-122.39554,1212813786000
utjanre-1001,37.77665,-122.39456,1212813843000
utjanre-1001,37.77668,-122.39458,1212813903000
utjanre-1001,37.77668,-122.39459,1212813963000
utjanre-1001,37.77671,-122.39463,1212814020000
utjanre-1001,37.77673,-122.39465,1212814080000
utjanre-1001,37.77673,-122.39463,1212814143000
utjanre-1001,37.77678,-122.3947,1212814206000
utjanre-1001,37.7768,-122.3947,1212814264000
utjanre-1001,37.77685,-122.39471,1212814324000
utjanre-1001,37.7768,-122.39469,1212814385000
utjanre-1001,37.77679000000001,-122.39468,1212814413000
utjanre-1001,37.77681,-122.39469,1212814474000
utjanre-1001,37.77682,-122.39472,1212814534000
utjanre-1001,37.77687,-122.39477,1212814595000
utjanre-1001,37.77691,-122.3948,1212814662000
utjanre-1001,37.77693,-122.39481,1212814714000
utjanre-1001,37.77689,-122.39477,1212814779000
