equioc-867,37.76408,-122.39448,1212571825000
equioc-867,37.76292,-122.3956,1212571882000
equioc-867,37.76467,-122.39473999999998,1212571937000
equioc-867,37.76419,-122.39485,1212571997000
equioc-867,37.76401,-122.39525,1212572058000
equioc-867,37.76264000000001,-122.39521,1212572118000
equioc-867,37.76279,-122.39523,1212572178000
equioc-867,37.76285,-122.39253,1212572238000
equioc-867,37.76247,-122.38969,1212572300000
equioc-867,37.76193,-122.3897,1212572363000
equioc-867,37.76191,-122.38968,1212572422000
equioc-867,37.76189,-122.38965,1212572478000
equioc-867,37.75804,-122.3893,1212572544000
equioc-867,37.75793,-122.38848,1212572601000
equioc-867,37.75558,-122.38826,1212572658000
equioc-867,37.75526,-122.39053,1212572719000
equioc-867,37.75258,-122.39278,1212572780000
equioc-867,37.75244,-122.39485,1212572845000
equioc-867,37.75208,-122.39879,1212572909000
equioc-867,37.75202,-122.40162,1212572960000
equioc-867,37.75208,-122.40117,1212573021000
equioc-867,37.75228,-122.39688,1212573081000
equioc-867,37.75252,-122.39266,1212573150000
equioc-867,37.7528,-122.38806,1212573217000
equioc-867,37.75232000000001,-122.38684,1212573263000
equioc-867,37.75273,-122.38675,1212573335000
equioc-867,37.75307,-122.38687,1212573383000
equioc-867,37.75234,-122.3868,1212573444000
equioc-867,37.75293,-122.38752,1212573475000
equioc-867,37.75285,-122.38822,1212573527000
equioc-867,37.75284,-122.38821000000002,1212573554000
