udveoyx-801,37.7868,-122.43562,1212453006000
udveoyx-801,37.7868,-122.43562,1212453235000
udveoyx-801,37.7868,-122.43562,1212453303000
udveoyx-801,37.7868,-122.43562,1212453418000
udveoyx-801,37.7947,-122.40311,1212453539000
udveoyx-801,37.7947,-122.40311,1212453679000
udveoyx-801,37.79396,-122.40469,1212453684000
udveoyx-801,37.79396,-122.40469,1212454188000
udveoyx-801,37.79396,-122.40469,1212454304000
udveoyx-801,37.79368,-122.40462,1212454310000
udveoyx-801,37.79379,-122.40458999999998,1212454348000
udveoyx-801,37.79393,-122.40451000000002,1212454386000
