idholv-1117,37.61639,-122.38603,1213021819000
idholv-1117,37.61636,-122.38602,1213021880000
idholv-1117,37.6164,-122.38606,1213021940000
idholv-1117,37.61642,-122.38607,1213021986000
idholv-1117,37.61652,-122.38613,1213022049000
idholv-1117,37.61653,-122.38612,1213022107000
idholv-1117,37.61654,-122.38611000000002,1213022167000
idholv-1117,37.61654,-122.3861,1213022208000
idholv-1117,37.61658,-122.3859,1213023057000
idholv-1117,37.61627,-122.39802,1213023468000
idholv-1117,37.62942,-122.40236000000002,1213023522000
idholv-1117,37.64235,-122.40599,1213023563000
