enyonsn-944,37.78633,-122.42152,1212710458000
enyonsn-944,37.78605,-122.42144,1212710519000
enyonsn-944,37.78167,-122.42064,1212710579000
enyonsn-944,37.77921,-122.4201,1212710639000
enyonsn-944,37.77651,-122.41739,1212710701000
enyonsn-944,37.77121,-122.41085,1212710775000
enyonsn-944,37.76894,-122.40697,1212710824000
enyonsn-944,37.76807,-122.40587,1212710882000
enyonsn-944,37.76258,-122.40551,1212710943000
enyonsn-944,37.74914,-122.40385,1212710995000
enyonsn-944,37.73597,-122.40728,1212711050000
enyonsn-944,37.72295,-122.40104,1212711092000
enyonsn-944,37.71019,-122.39553,1212711139000
enyonsn-944,37.69703,-122.3926,1212711185000
enyonsn-944,37.68391,-122.38958999999998,1212711230000
enyonsn-944,37.67059,-122.39214,1212711279000
enyonsn-944,37.66078,-122.40373,1212711332000
enyonsn-944,37.64733,-122.40665,1212711385000
enyonsn-944,37.6337,-122.40375,1212711436000
enyonsn-944,37.62064,-122.40031,1212711489000
enyonsn-944,37.61498,-122.39039,1212711540000
enyonsn-944,37.61789,-122.38577,1212711600000
enyonsn-944,37.61809,-122.38627,1212711665000
enyonsn-944,37.61783,-122.38715,1212711683000
enyonsn-944,37.61779,-122.3872,1212711685000
enyonsn-944,37.61427,-122.39577,1212711747000
enyonsn-944,37.62677,-122.40183,1212711812000
enyonsn-944,37.63993,-122.40552,1212711854000
enyonsn-944,37.64631,-122.40576,1212711915000
enyonsn-944,37.64626,-122.40575,1212711986000
enyonsn-944,37.64624,-122.40576,1212712037000
enyonsn-944,37.64625,-122.40567,1212712169000
